400	5731.5059
402.82187	5797.5215
405.64374	5858.3525
408.46561	5851.1924
411.28748	5880.8184
414.10934	5851.8789
416.93121	5766.1504
419.75308	5868.9995
422.57495	5840.707
425.39682	5797.8218
428.21869	5726.2275
431.04056	5791.8906
433.86243	5696.9629
436.6843	5694.6265
439.50616	5724.1919
442.32803	5667.0498
445.1499	5701.9097
447.97177	5719
450.79364	5713.6182
453.61551	5658.4746
456.43738	5768.3999
459.25925	5679.2495
462.08112	5793.3818
464.90298	5745.1489
467.72485	5750.5674
470.54672	5797.1255
473.36862	5800.7969
476.19049	5787.9214
479.01236	5760.3755
481.83423	5704.5674
484.6561	5739.6523
487.47797	5826.9248
490.29984	5772.6421
493.1217	5741.5435
495.94357	5803.1743
498.76544	5802.4165
501.58731	5804.543
504.40918	5947.4233
507.23105	6177.8481
510.05292	6421.1416
512.87476	6524.1938
515.69666	6330.1885
518.51849	6214.6289
521.34039	6146.4023
524.16223	6359.7153
526.98413	6106.3135
529.80597	6029.9756
532.62787	6060.8545
535.44971	5954.0845
538.27161	5911.9248
541.09344	5839.4556
543.91534	5810.7295
546.73724	5912.2852
549.55908	5989.4819
552.38098	5942.3223
555.20282	5913.936
558.02472	6017.4097
560.84656	6018.9639
563.66846	5954.9697
566.4903	5988.2974
569.31219	5772.5669
572.13403	5832.5151
574.95593	5801.957
577.77777	5908.3086
580.59967	5934.8115
583.42151	5899.7588
586.24341	5915.791
589.06525	5923.7051
591.88715	5980.2607
594.70898	5982.79
597.53088	6050.1914
600.35272	5981.5146
603.17462	6014.1162
605.99646	6062.1709
608.81836	6218.0654
611.6402	6302.5928
614.4621	6419.8037
617.28394	6530.9331
620.10583	6607.7593
622.92767	6634.4824
625.74957	6615.8403
628.57141	6639.7129
631.39331	6726.8389
634.21515	6724.3169
637.03705	6659.0884
639.85889	6740.8193
642.68079	6765.3823
645.50262	6682.0381
648.32452	6693.9512
651.14636	6681.2056
653.96826	6623.8374
656.7901	6515.7158
659.612	6454.3525
662.43384	6498.5781
665.25574	6391.7339
668.07758	6276.4702
670.89948	6235.4731
673.72131	6181.9517
676.54321	6206.4409
679.36505	6242.2954
682.18695	6218.4336
685.00879	6204.7505
687.83069	6129.2104
690.65253	6132.3457
693.47443	6159.647
696.29633	6226.3398
699.11816	6143.5942
701.94006	6260.145
704.7619	6277.7656
707.5838	6484.3076
710.40564	6782.6626
713.22754	7228.9932
716.04938	8214.624
718.87128	10016.938
721.69312	12080.108
724.51501	13383.143
727.33685	13480.678
730.15875	12681.168
732.98059	12130.11
735.80249	11523.886
738.62433	10706.201
741.44623	9478.4346
744.26807	8216.5391
747.08997	7336.7891
749.9118	6882.6724
752.7337	6601.8101
755.55554	6544.0142
758.37744	6526.3169
761.19928	6413.4082
764.02118	6368.0469
766.84302	6343.8906
769.66492	6299.7378
772.48676	6255.9688
775.30865	6251.1377
778.13049	6254.9844
780.95239	6181.4385
783.77423	6199.6694
786.59613	6227.3823
789.41797	6219.124
792.23987	6090.9072
795.06171	6223.9106
797.88361	6005.7637
800.70544	6083.0337
803.52734	6185.9546
806.34918	6206.3218
809.17108	6134.5635
811.99292	6181.3711
814.81482	6235.7471
817.63666	6334.5874
820.45856	6332.3257
823.2804	6293.7529
826.10229	6373.3979
828.92413	6385.2993
831.74603	6364.3687
834.56787	6377.8618
837.38977	6387.3848
840.21167	6480.6953
843.03351	6544.5278
845.85541	6557.0762
848.67725	6464.5854
851.49915	6481.936
854.32098	6461.4478
857.14288	6510.3345
859.96472	6536.9473
862.78662	6621.147
