#Wave		#Intensity
1585.210938	27951.154297
1584.209961	28208.412109
1583.208984	28165.111328
1582.208008	28271.623047
1581.206055	28283.238281
1580.204102	28080.228516
1579.202148	28056.945313
1578.200195	27824.130859
1577.198242	28102.685547
1576.195313	27393.695313
1575.192383	27776.927734
1574.189453	27534.388672
1573.186523	27431.500000
1572.182617	27590.253906
1571.178711	27111.261719
1570.174805	26966.183594
1569.170898	27236.978516
1568.166992	26999.824219
1567.162109	27208.275391
1566.158203	27287.244141
1565.153320	27132.324219
1564.147461	26820.765625
1563.142578	26897.275391
1562.136719	26951.376953
1561.130859	26983.082031
1560.125000	26853.232422
1559.119141	27275.046875
1558.113281	27112.894531
1557.106445	27132.117188
1556.099609	27513.878906
1555.092773	27664.591797
1554.084961	27688.648438
1553.078125	27970.789063
1552.070313	28084.091797
1551.062500	28048.509766
1550.054688	27963.337891
1549.045898	28718.787109
1548.038086	29030.166016
1547.029297	29093.554688
1546.020508	29156.917969
1545.011719	29777.701172
1544.001953	30150.523438
1542.992188	30557.861328
1541.982422	30799.136719
1540.972656	31104.671875
1539.962891	31660.054688
1538.952148	31497.607422
1537.942383	31496.035156
1536.931641	31749.226563
1535.919922	31858.880859
1534.909180	31493.783203
1533.897461	31299.396484
1532.886719	31117.447266
1531.874023	30698.365234
1530.862305	30301.689453
1529.850586	30011.380859
1528.837891	29758.230469
1527.825195	29426.181641
1526.812500	28889.396484
1525.799805	28703.263672
1524.786133	28309.951172
1523.772461	28175.816406
1522.758789	27597.802734
1521.745117	27510.716797
1520.731445	27426.130859
1519.716797	26971.865234
1518.702148	26936.708984
1517.687500	27066.636719
1516.672852	26620.113281
1515.657227	26851.021484
1514.642578	26638.636719
1513.626953	26847.287109
1512.610352	26666.982422
1511.594727	26720.515625
1510.579102	26552.611328
1509.562500	26552.031250
1508.545898	26487.511719
1507.529297	26437.769531
1506.511719	26493.746094
1505.494141	26591.478516
1504.477539	26465.572266
1503.458984	26555.896484
1502.441406	26508.642578
1501.423828	26274.781250
1500.405273	26095.027344
1499.386719	26337.533203
1498.368164	26356.617188
1497.348633	26331.527344
1496.330078	26564.017578
1495.310547	25918.400391
1494.291016	26219.533203
1493.271484	26299.904297
1492.250977	26338.572266
1491.231445	26262.048828
1490.210938	26202.707031
1489.190430	26094.398438
1488.168945	26515.113281
1487.148438	26565.931641
1486.126953	26734.230469
