299.80441	33915.918
301.44656	33508.918
303.08731	33000.918
304.72858	32738.916
306.36847	32461.918
308.00885	32030.918
309.64789	31827.916
311.28741	31761.918
312.92557	31544.918
314.56424	31369.916
316.20154	31631.918
317.83936	31377.918
319.47577	31124.916
321.11273	31195.918
322.74829	30870.918
324.38342	31099.918
326.01907	30702.918
327.65335	30608.918
329.28815	30281.916
330.92157	30154.918
332.55453	29799.918
334.18805	29720.916
335.82016	29173.918
337.45187	28979.918
339.08408	28611.916
340.7149	28122.918
342.34534	28165.918
343.97626	27791.92
345.6058	27599.918
347.23492	27411.918
348.86456	27111.918
350.49283	27067.918
352.12067	26807.918
353.74808	26741.918
355.37601	26685.918
357.00256	26490.918
358.62869	26509.918
360.25439	26312.918
361.87967	26083.918
363.50546	25985.918
365.12988	26094.918
366.75388	25955.918
368.37744	25687.916
370.00058	25869.918
371.62332	25508.918
373.24561	25474.916
374.86746	25431.918
376.48984	25275.918
378.11087	25237.916
379.73145	25117.918
381.35162	25140.918
382.97134	25024.92
384.59067	24932.918
386.20956	24831.918
387.82803	24821.92
389.44608	24682.918
391.06369	24792.918
392.68091	24804.918
394.29767	24498.918
395.91403	24595.918
397.52994	24374.918
399.14545	24234.918
400.76053	24222.918
402.37427	24281.918
403.98849	24357.918
405.60229	24064.918
407.2157	24032.918
408.82867	23850.918
410.44122	23893.918
412.05334	23883.918
413.66504	24032.918
415.27539	23758.918
416.88626	23866.918
418.4967	23706.918
420.10672	23712.918
421.71631	23737.918
423.32455	23775.918
424.93332	23705.918
426.54166	23686.918
428.14957	23672.918
429.75616	23776.918
431.36322	23737.918
432.96988	23716.918
434.57614	23558.918
436.18103	23568.918
437.78644	23322.918
439.39142	23438.918
440.99506	23476.918
442.59918	23217.918
444.20291	23382.918
445.8053	23444.916
447.4082	23543.918
449.00974	23297.918
450.61182	23311.916
452.21344	23293.918
453.81375	23275.918
455.41455	23218.916
457.01401	23135.918
458.61398	22872.918
460.21262	22962.92
461.81174	22922.918
463.40955	22797.918
465.00784	22911.92
466.60483	22612.918
468.20227	22778.918
469.79843	22681.92
471.39505	22709.918
472.99036	22423.918
474.58618	22464.92
476.18066	22463.918
477.77563	22456.918
479.36929	22551.918
480.96252	22392.918
482.55624	22236.918
484.14865	22345.918
485.74066	22284.918
487.33313	22192.918
488.92432	22139.918
490.51505	21980.918
492.10632	22039.918
493.69623	22037.918
495.28574	21966.918
496.87576	21770.918
498.46445	21821.918
500.0527	21848.918
501.64059	21761.918
503.22894	21669.918
504.81598	21545.918
506.40262	21386.918
507.98883	21707.918
509.57462	21381.918
511.16092	21495.918
512.74591	21525.918
514.33051	21463.918
515.91467	21312.918
517.49841	21180.918
519.08173	21147.918
520.66559	21172.918
522.24811	21047.918
523.8302	21130
525.41193	20940.918
526.99316	20929.918
528.5741	21017.918
530.15454	20921
531.73462	21028.918
533.31427	21029.918
534.89349	21017.918
536.47235	21052.918
538.05078	21113.918
539.62878	21070.918
541.20636	21241.918
542.78357	21153.918
544.36041	20867.918
545.93677	21063.918
547.51276	21044.918
549.08832	21089.918
550.66351	21185.918
552.23822	21028.918
553.81171	21026.918
555.38562	21133.918
556.95917	20999.918
558.53229	21119.918
560.10504	21128.918
561.67737	21201.918
563.24835	21171.918
564.81989	21026.918
566.39099	20928.918
567.96167	20822.918
569.53198	20987.918
571.10095	20840.918
572.67041	20711.918
574.2395	20564.918
575.80817	20376.918
577.37555	20428.918
578.94342	20486.918
580.51086	20377.918
582.07703	20322.918
583.64368	20257.918
585.2099	19917.918
586.77484	20132.918
588.34027	20013.918
589.90533	19990.918
591.46906	20085.918
593.03326	20050.918
594.59619	19972.918
596.15967	19909.918
597.72266	20033.918
599.28436	19912.918
600.84662	19887.918
602.40753	19922.918
603.96893	19896.918
605.52905	19819.918
607.08966	19954.918
608.64899	19799.918
610.2088	19687.918
611.76733	19574.918
613.32629	19895.918
614.88403	20036.918
616.44135	20039.918
617.99915	20214.918
619.55566	20263.918
621.11267	20351.918
622.6684	20520.918
624.22369	20604.918
625.77948	20600.92
627.33398	20679.918
628.88812	20788.918
630.44275	20721.918
631.99603	20655.918
633.54895	20528.918
635.10242	20623.92
636.65448	20540.918
638.20624	20327.918
639.75842	20303.918
641.30939	20142.918
642.85992	20259.918
644.41003	20149.92
645.95978	20093.918
647.51001	20195.918
649.05896	20239.918
650.60748	19879.918
652.15564	19968.918
653.70337	20045.918
655.25165	19675.918
656.79858	19608.918
658.34515	19530.918
659.8913	19526.918
661.43707	19383.918
662.98248	19344.918
664.52747	19234.918
666.07202	19310.918
667.61621	19042.918
669.16003	19341
670.70343	19099.918
672.2464	19131.918
673.78906	19058.918
675.33124	19038.918
676.87305	19135.918
678.41449	19030.918
679.95551	19137.918
681.49615	19093.918
683.03644	19294.918
684.57629	19340.918
686.11572	19503.918
687.65479	19597.918
689.19348	19536.918
690.73175	19388.918
692.26874	19237.918
693.80627	19225.918
695.34338	19074.918
696.88007	19025.918
698.41638	19005.918
699.95233	18780.918
701.48694	18844.918
703.02209	18785.918
704.55688	18914.918
706.09125	18784.918
707.62518	18807.918
709.1579	18861.918
710.6911	18996.918
712.22388	18990.918
713.75537	19067.918
715.28741	19057.918
716.81903	19262.918
718.34937	19483.918
719.88025	19508.918
721.41071	20024.918
722.93988	20573.918
724.46954	21425.918
725.99884	23168.918
727.52686	25023.918
729.05536	27534.918
730.58264	29940.918
732.11035	31548.92
733.63684	31960.92
735.16376	30553.916
736.69031	28282.918
738.21564	25588.918
739.74139	23228.918
741.26593	21809.918
742.7901	20650.918
744.3147	19935.918
745.83807	19492.918
747.36194	19185.918
748.88452	18922.918
750.40759	18744.918
751.92938	18564.918
753.45172	18577.918
754.97278	18495.918
756.49341	18371.918
758.01459	18393.918
759.53442	18334.918
761.05396	18378.918
762.57391	18322.918
764.09265	18379.918
765.61102	18331.918
767.12982	18289
768.6474	18268.918
770.16461	18135.918
771.6814	18108.918
773.19867	18222.918
774.71472	18253.918
776.23041	18113.918
777.74567	18035.918
779.26056	18120.918
780.77588	18121.918
782.29004	18239.918
783.80377	18113.918
785.31708	18206.918
786.83008	18260.918
788.34265	18230.918
789.85486	18333.918
791.36755	18166.918
792.87897	18077.918
794.39001	17927.918
795.9007	17949.918
797.41101	17960.918
798.9209	18019.918
800.43042	17865.918
801.93958	17835.918
803.4483	17911.918
804.95673	18018.918
806.46472	17820.918
807.97235	17814.918
809.47955	17814.918
810.98639	17737.918
812.49292	17851.918
813.99896	17516.918
815.50385	17813.918
817.00916	17769.918
818.5141	17772.918
820.01868	17708.918
821.52289	17577.918
823.02673	17613.918
824.53015	17744.918
826.03235	17701.918
827.53503	17723.918
829.03729	17719.918
830.53925	17768.918
832.04077	17778.918
833.54108	17697.918
835.04187	17684.918
836.54224	17568.918
838.04144	17650.918
839.54108	17420.918
841.04034	17557.918
842.53925	17634.918
844.03687	17494.918
845.53503	17456.918
847.03278	17517.918
848.5293	17429.918
850.02631	17450.918
851.52209	17517.918
853.01837	17385.918
854.51422	17423.918
856.00885	17360
857.50397	17384.918
858.99786	17363.918
860.49225	17316.918
861.98541	17011.918
863.479	17188.918
864.97137	17106.918
866.46423	17102.918
867.95587	17076.918
869.448	17115.918
870.9389	17070.918
872.4303	16975.918
873.92041	17019.918
875.41101	16809.918
876.90045	17014.918
878.38947	16954.918
879.87891	16947.918
881.36719	16929.918
882.8551	16994.918
884.34344	16960.918
885.83063	16914.918
887.31738	16993.918
888.80463	16796.918
890.29065	16929.918
891.77631	16811.918
893.26245	16867.918
894.74738	16859.918
896.23193	16734.918
897.71606	16722.918
899.19989	16760.918
900.68414	16788.918
902.16724	16724.918
903.6499	16664.918
905.1322	16714.918
906.61414	16654.918
908.09656	16721.918
909.57776	16792.918
911.05853	16661.918
912.539	16607.918
914.0191	16753.918
915.49878	16623.918
916.97815	16679.918
918.45709	16740.918
919.93573	16774.918
921.41394	17085.918
922.89178	16912.918
924.36932	16871.918
925.84644	16933.918
927.32318	16887.918
928.79956	16857.918
930.27557	16855.918
931.75122	16858.918
933.2265	16688.918
934.70142	16721.918
936.17596	16520.918
937.65009	16647.918
939.1239	16674.918
940.5965	16482.918
942.06958	16323.916
943.5423	16506.918
945.01459	16463.918
946.48657	16575.918
947.95819	16496.918
949.42853	16431.918
950.89941	16498.918
952.36987	16590.918
953.84003	16567.918
955.30896	16684.918
956.77832	16565.918
958.24738	16787.918
959.716	16750.918
961.18347	16717.918
962.65143	16586.918
964.11896	16573.918
965.58533	16309.917
967.05219	16318.917
968.51862	16132.916
969.98389	16201.917
971.44965	16127.917
972.91418	16053.917
974.37915	16077.917
975.84296	15951.917
977.30725	15916.916
978.77118	15764.917
980.23389	16029.917
981.69708	15970.917
983.15906	15936.917
984.62152	15994.917
986.08276	15891.916
987.54364	15808.917
989.005	15854.917
990.46515	15828.917
991.92584	15906.917
993.38525	15982.917
994.84515	15870.916
996.30389	15846.917
997.76221	15771.917
999.22107	15740.917
1000.6786	15786.917
1002.1359	15914.917
1003.5937	15968.916
1005.0502	15839.917
1006.5064	15920.917
1007.9631	15974.917
1009.4185	15790.917
1010.8736	15789.917
1012.3283	15867.916
1013.7836	15917.917
1015.2375	15804.917
1016.6912	15988.917
1018.1445	15891.917
1019.5974	15845.917
1021.0508	15896.916
1022.5031	15785.917
1023.9549	15709.917
1025.4064	15777.917
1026.8575	15718.917
1028.3082	15623.917
1029.7587	15685.916
1031.2087	15621.917
1032.6584	15515.917
1034.1078	15600
1035.5568	15593.917
1037.0062	15576.917
1038.4545	15589
1039.9023	15444.917
1041.3499	15443.917
1042.7963	15441.917
1044.243	15427.917
1045.6896	15427.917
1047.1356	15328.916
1048.5814	15391.917
1050.0267	15252.917
1051.4718	15206.917
1052.9165	15217.917
1054.3608	15234.917
1055.8048	15255.916
1057.2476	15191.917
1058.6908	15266.917
1060.1337	15244
1061.5763	15220.917
1063.0184	15177.917
1064.4595	15154.916
1065.9009	15028.917
1067.342	15018.917
1068.7828	15251.917
1070.2223	15003.917
1071.6624	14951.917
1073.1021	14868.916
1074.5414	15122.917
1075.9796	14840.917
1077.4182	14964.917
1078.8564	14762.917
1080.2936	14914
1081.7311	14897.916
1083.1675	14963.917
1084.6044	14722.917
1086.0409	14799.917
1087.4762	14690.917
1088.912	14748.917
1090.3466	14747.916
1091.7816	14613.917
1093.2156	14679.917
1094.6499	14649.917
1096.0831	14809
1097.5168	14714
1098.9493	14821.916
1100.3823	14919
1101.8141	14808.917
1103.2463	14730.917
1104.6774	14785.917
1106.1082	14861.917
1107.5393	14917.916
1108.9694	14634.917
1110.399	14791.917
1111.8292	14969.917
1113.2582	14773.917
1114.6868	14664.917
1116.1158	14796.916
1117.5438	14697.917
1118.9714	14835.917
1120.3994	14868.917
1121.8263	14723.917
1123.2528	14772.917
1124.679	14777.916
1126.1047	14702.917
1127.5311	14815.917
1128.9562	14812.917
1130.381	14771.917
1131.8054	14898.917
1133.2295	14787.916
1134.6532	14780.917
1136.0774	14600
1137.5004	14610.917
1138.923	14715
1140.3453	14672.917
1141.7673	14747.916
1143.189	14553.917
1144.6102	14631.505
1146.0311	14529.507
1147.4518	14429.672
1148.8719	14360.53
1150.2919	14506.368
1151.7114	14399.593
1153.1306	14326.501
1154.5494	14258.061
1155.9679	14255.005
1157.386	14316.643
1158.8038	14190.507
1160.2213	14127.667
1161.6376	14155.855
1163.0543	14101.342
1164.4707	14105.898
1165.8868	14178.492
1167.3025	13988.726
1168.7179	14048.366
1170.1321	13943.54
1171.5468	13820.958
1172.9611	13926.426
1174.3751	13965.179
1175.788	13954.601
1177.2012	13960.925
1178.6141	13763.826
1180.0267	13900.905
1181.4382	13854.026
1182.8501	13890.083
1184.2617	13933.283
1185.6721	13821.466
1187.083	13922.223
1188.4935	13888.034
1189.903	13908.698
1191.3127	14032.142
1192.7214	13997.707
1194.1306	13962.561
1195.5386	13998.502
1196.947	13991.368
1198.3544	14091.266
1199.7622	14117.052
1201.1688	14047.516
1202.5759	14126.063
1203.9818	14034.087
1205.3883	14047.733
1206.7936	14136.901
1208.1992	14001.74
1209.6038	14010.534
1211.0089	14039.521
1212.4127	13976.342
1213.8163	13992.247
1215.2203	13992.127
1216.6232	13926.873
1218.0258	13959.075
1219.4287	13960.052
1220.8306	13947.198
1222.2321	13970.345
1223.634	13967.829
1225.0348	14030.191
1226.4353	13984.317
1227.8354	14091.082
1229.236	14067.991
1230.6355	14023.034
1232.0345	13951.016
1233.4333	14037.327
1234.8318	13975.733
1236.2307	13858.511
1237.6284	13790.131
1239.0259	13846.818
1240.423	13870.061
1241.8197	13885.235
1243.2161	13820.623
1244.6121	13583.528
1246.0078	13671.621
1247.4032	13709.223
1248.7982	13692.882
1250.193	13665.636
1251.5873	13462.942
1252.9813	13607.437
1254.375	13504.461
1255.7683	13452.012
1257.1614	13535.751
1258.5541	13551.151
1259.9464	13534.383
1261.3384	13582.295
1262.73	13579.227
1264.1213	13590.927
1265.5123	13600.407
1266.903	13700.507
1268.2925	13751.915
1269.6825	13798.085
1271.0721	13761.187
1272.4614	13667.997
1273.8503	13684.05
1275.2382	13514.553
1276.6265	13553.479
1278.0144	13507.296
1279.4021	13298.951
