-1.09652E+02	 4.45167E+02
-1.06671E+02	 4.44167E+02
-1.03692E+02	 4.44667E+02
-1.00714E+02	 4.42500E+02
-9.77370E+01	 4.43333E+02
-9.47610E+01	 4.45000E+02
-9.17861E+01	 4.43667E+02
-8.88123E+01	 4.42500E+02
-8.58395E+01	 4.45500E+02
-8.28679E+01	 4.44833E+02
-7.98974E+01	 4.44333E+02
-7.69279E+01	 4.41333E+02
-7.39595E+01	 4.41667E+02
-7.09922E+01	 4.45500E+02
-6.80260E+01	 4.44000E+02
-6.50609E+01	 4.41833E+02
-6.20968E+01	 4.43833E+02
-5.91339E+01	 4.44333E+02
-5.61720E+01	 4.45167E+02
-5.32112E+01	 4.44500E+02
-5.02515E+01	 4.43333E+02
-4.72928E+01	 4.45000E+02
-4.43352E+01	 4.44833E+02
-4.13787E+01	 4.43000E+02
-3.84233E+01	 4.43833E+02
-3.54689E+01	 4.45333E+02
-3.25156E+01	 4.43833E+02
-2.95634E+01	 4.46000E+02
-2.66123E+01	 4.44000E+02
-2.36622E+01	 4.42833E+02
-2.07132E+01	 4.45167E+02
-1.77652E+01	 4.43000E+02
-1.48183E+01	 4.43500E+02
-1.18725E+01	 4.44167E+02
-8.92773E+00	 4.45333E+02
-5.98404E+00	 4.46167E+02
-3.04140E+00	 4.44333E+02
-9.98263E-02	 4.52500E+02
 2.84069E+00	 4.55333E+02
 5.78015E+00	 4.54833E+02
 8.71855E+00	 4.51500E+02
 1.16559E+01	 4.46167E+02
 1.45922E+01	 4.45333E+02
 1.75274E+01	 4.44833E+02
 2.04616E+01	 4.48667E+02
 2.33947E+01	 4.46000E+02
 2.63268E+01	 4.47500E+02
 2.92578E+01	 4.48167E+02
 3.21878E+01	 4.47000E+02
 3.51167E+01	 4.49667E+02
 3.80446E+01	 4.49500E+02
 4.09714E+01	 4.50500E+02
 4.38972E+01	 4.52500E+02
 4.68220E+01	 4.53833E+02
 4.97457E+01	 4.54833E+02
 5.26683E+01	 4.61000E+02
 5.55899E+01	 4.67167E+02
 5.85105E+01	 4.72500E+02
 6.14300E+01	 4.86167E+02
 6.43485E+01	 5.19000E+02
 6.72660E+01	 6.23333E+02
 7.01824E+01	 9.38667E+02
 7.30978E+01	 1.74250E+03
 7.60121E+01	 3.18067E+03
 7.89254E+01	 5.00067E+03
 8.18377E+01	 6.61433E+03
 8.47489E+01	 7.73400E+03
 8.76591E+01	 8.26517E+03
 9.05683E+01	 8.34950E+03
 9.34764E+01	 8.38983E+03
 9.63836E+01	 8.25050E+03
 9.92896E+01	 8.06467E+03
 1.02195E+02	 8.00617E+03
 1.05099E+02	 7.95467E+03
 1.08002E+02	 7.82667E+03
 1.10904E+02	 7.73450E+03
 1.13805E+02	 7.60900E+03
 1.16705E+02	 7.45300E+03
 1.19604E+02	 7.22600E+03
 1.22501E+02	 7.07300E+03
 1.25398E+02	 6.82167E+03
 1.28294E+02	 6.69267E+03
 1.31189E+02	 6.55700E+03
 1.34083E+02	 6.37850E+03
 1.36976E+02	 6.26450E+03
 1.39867E+02	 6.17767E+03
 1.42758E+02	 6.06783E+03
 1.45648E+02	 6.01217E+03
 1.48537E+02	 5.92283E+03
 1.51424E+02	 5.80433E+03
 1.54311E+02	 5.68917E+03
 1.57197E+02	 5.66533E+03
 1.60081E+02	 5.60450E+03
 1.62965E+02	 5.50033E+03
 1.65848E+02	 5.44833E+03
 1.68729E+02	 5.34317E+03
 1.71610E+02	 5.22883E+03
 1.74490E+02	 5.15133E+03
 1.77368E+02	 5.05817E+03
 1.80246E+02	 5.00783E+03
 1.83123E+02	 4.96417E+03
 1.85998E+02	 4.97350E+03
 1.88873E+02	 4.99167E+03
 1.91746E+02	 5.01050E+03
 1.94619E+02	 5.02900E+03
 1.97491E+02	 5.06900E+03
 2.00361E+02	 5.09067E+03
 2.03231E+02	 5.17950E+03
 2.06100E+02	 5.22600E+03
 2.08967E+02	 5.27917E+03
 2.11834E+02	 5.32267E+03
 2.14699E+02	 5.40417E+03
 2.17564E+02	 5.42550E+03
 2.20428E+02	 5.48650E+03
 2.23290E+02	 5.55467E+03
 2.26152E+02	 5.59100E+03
 2.29013E+02	 5.62350E+03
 2.31873E+02	 5.65983E+03
 2.34731E+02	 5.70017E+03
 2.37589E+02	 5.68317E+03
 2.40446E+02	 5.69067E+03
 2.43301E+02	 5.64367E+03
 2.46156E+02	 5.58317E+03
 2.49010E+02	 5.56067E+03
 2.51863E+02	 5.42683E+03
 2.54714E+02	 5.26050E+03
 2.57565E+02	 5.12950E+03
 2.60415E+02	 5.02367E+03
 2.63264E+02	 4.82050E+03
 2.66112E+02	 4.69300E+03
 2.68959E+02	 4.52667E+03
 2.71805E+02	 4.44017E+03
 2.74650E+02	 4.28717E+03
 2.77494E+02	 4.13300E+03
 2.80337E+02	 4.05333E+03
 2.83179E+02	 3.90267E+03
 2.86020E+02	 3.83750E+03
 2.88860E+02	 3.74650E+03
 2.91699E+02	 3.69100E+03
 2.94537E+02	 3.54550E+03
 2.97374E+02	 3.49317E+03
 3.00210E+02	 3.42900E+03
 3.03045E+02	 3.36867E+03
 3.05880E+02	 3.35267E+03
 3.08713E+02	 3.31300E+03
 3.11545E+02	 3.26633E+03
 3.14376E+02	 3.24233E+03
 3.17207E+02	 3.20617E+03
 3.20036E+02	 3.17650E+03
 3.22865E+02	 3.18650E+03
 3.25692E+02	 3.15900E+03
