400	15190.962
401.16449	15188.733
402.32898	15290.71
403.49344	15273.678
404.65793	15276.713
405.82242	15291.629
406.98691	15241.529
408.1514	15294.65
409.31586	15064.271
410.48035	15052.612
411.64484	14911.785
412.80933	14784.449
413.97379	14717.12
415.13828	14673.861
416.30276	14733.303
417.46725	14719.758
418.63174	14690.96
419.7962	14737.572
420.96069	14836.773
422.12518	14873.637
423.28967	14805.891
424.45416	14772.233
425.61862	14733.24
426.78311	14743.186
427.9476	14740.958
429.11209	14692.776
430.27655	14593.628
431.44104	14468.41
432.60553	14364.169
433.77002	14333.54
434.93451	14141.86
436.09897	14079.953
437.26346	14034.714
438.42795	13971.371
439.59244	13877.5
440.75693	13764.094
441.92139	13752.132
443.08588	13729.025
444.25037	13721.529
445.41486	13765.271
446.57932	13751.404
447.7438	13781.416
448.90829	13934.058
450.07278	13937.398
451.23727	14048.286
452.40173	13879.48
453.56622	13816.96
454.73071	13790.537
455.8952	13794.811
457.05969	13821.846
458.22415	13818.069
459.38864	13860.308
460.55313	14016.386
461.71762	14060.928
462.88211	14082.861
464.04657	14166.059
465.21106	14250.306
466.37555	14273.087
467.54004	14378.862
468.7045	14425.645
469.86899	14424.473
471.03348	14382.159
472.19797	14217.954
473.36246	13963.504
474.52692	13747.026
475.69141	13638.29
476.8559	13389.061
478.02039	13295.646
479.18488	13071.976
480.34933	12922.011
481.51382	12862.873
482.67831	12827.392
483.8428	12808.074
485.00726	12900.887
486.17175	12997.657
487.33624	12897.078
488.50073	12776.435
489.66522	12651.606
490.82968	12622.854
491.99417	12587.576
493.15866	12463.644
494.32315	12549.954
495.48764	12495.881
496.6521	12557.343
497.81659	12602.588
498.98108	12667.845
500.14557	12625.535
501.31006	12488.097
502.47452	12425.009
503.63901	12432.014
504.8035	12193.341
505.96799	12166.789
507.13245	12239.632
508.29694	12212.989
509.46143	12095.839
510.62592	11961.482
511.79041	11855.626
512.9549	11853.088
514.11938	11855.934
515.28381	12002.088
516.4483	12063.896
517.61279	12062.645
518.77728	11964.791
519.94177	11822.41
521.10626	11737.356
522.27075	11601.545
523.43524	11548.501
524.59973	11437.218
525.76422	11363.229
526.92865	11321.67
528.09314	11262.951
529.25763	11204.553
530.42212	11173.835
531.58661	11074.342
532.7511	11239.195
533.91559	11072.785
535.08008	11086.73
536.24457	11033.521
537.409	11055.158
538.57349	11150.016
539.73798	11170.013
540.90247	11190.007
542.06696	11084.782
543.23145	11121.966
544.39594	11098.263
545.56042	11050.894
546.72491	10982.16
547.8894	10970.275
549.05383	11028.008
550.21832	11011.13
551.38281	10916.137
552.5473	10972.692
553.71179	10889.087
554.87628	10872.81
556.04077	10942.485
557.20526	10989.045
558.36975	11036.769
559.53418	11131.739
560.69867	10955.225
561.86316	10863.026
563.02765	10849.084
564.19214	10884.284
565.35663	10830.978
566.52112	10716.203
567.68561	10669.138
568.8501	10681.346
570.01453	10582.742
571.17902	10612.215
572.34351	10625.923
573.508	10624.285
574.67249	10643.753
575.83698	10714.168
577.00146	10820.418
578.16595	10942.369
579.33044	11070.271
580.49493	11179.422
581.65936	11228.438
582.82385	11223.456
583.98834	11202.375
585.15283	11173.705
586.31732	11080.036
587.48181	10927.728
588.6463	10822.05
589.81079	10819.507
590.97528	10728.843
592.13971	10631.242
593.3042	10663.398
594.46869	10571.693
595.63318	10495.58
596.79767	10531.803
597.96216	10641.626
599.12665	10743.143
600.29114	10788.196
601.45563	10723.464
602.62012	10727.232
603.78455	10847.417
604.94904	10925.577
606.11353	10864.364
607.27802	10868.124
608.4425	10901.12
609.60699	10844.418
610.77148	10766.208
611.93597	10745.772
613.10046	10748.401
614.26489	10696.891
615.42938	10748.933
616.59387	10748.133
617.75836	10747.258
618.92285	10835.313
620.08734	10985.868
621.25183	11068.04
622.41632	11032.744
623.58081	11173.056
624.74524	11030.37
625.90973	11030.134
627.07422	11006.819
628.23871	11007.891
629.4032	11031.301
630.56769	11029.632
631.73218	10980.745
632.89667	10927.997
634.06116	11008.392
635.22565	11019.794
636.39008	11062.556
637.55457	10988.353
638.71906	11007.957
639.88354	11012.616
641.04803	11057.976
642.21252	11154.306
643.37701	11106.243
644.5415	11115.448
645.70599	11061.712
646.87042	11230.533
648.03491	11280.963
649.1994	11264.316
650.36389	11281.172
651.52838	11328.432
652.69287	11321.578
653.85736	11284.385
655.02185	11356.743
656.18634	11300.429
657.35083	11291.396
658.51526	11315.051
659.67975	11202.633
660.84424	11180.77
662.00873	11143.624
663.17322	11022.029
664.33771	10873.415
665.5022	10763.665
666.66669	10685.09
667.83118	10621.111
668.99561	10539.412
670.1601	10539.597
671.32458	10363.919
672.48907	10295.839
673.65356	10357.419
674.81805	10361.11
675.98254	10297.829
677.14703	10299.714
678.31152	10275.322
679.47595	10270.243
680.64044	10367.834
681.80493	10235.892
682.96942	10150.502
684.13391	10102.438
685.2984	10135.963
686.46289	10110.478
687.62738	10007.844
688.79187	9995.708
689.95636	10062.961
691.12079	9972.5313
692.28528	10022.437
693.44977	10038.231
694.61426	9985.9404
695.77875	10030.72
696.94324	10049.719
698.10773	10024.355
699.27222	10014.727
700.43671	9986.6992
701.60114	9872.8496
702.76563	9815.7061
703.93011	9709.9043
705.0946	9757.6875
706.25909	9706.7158
707.42358	9750.9209
708.58807	9797.6719
709.75256	9802.9541
710.91705	9732.5625
712.08154	9699.0791
713.24597	9747.9141
714.41046	9664.3906
715.57495	9668.6631
716.73944	9670.0234
717.90393	9733.3174
719.06842	9787.7939
720.23291	9916.2354
721.3974	10009.941
722.56189	10140.735
723.72632	10297.543
724.89081	10394.175
726.0553	10465.656
727.21979	10624.228
728.38428	10734.82
729.54877	10816.136
730.71326	10925.088
731.87775	11087.101
733.04224	11280.497
734.20673	11405.228
735.37115	11525.682
736.53564	11667.847
737.70013	11735.19
738.86462	11644.182
740.02911	11448.96
741.1936	11243.776
742.35809	11102.362
743.52258	10886.622
744.68707	10691.671
745.8515	10500.847
747.01599	10342.417
748.18048	10220.034
749.34497	10184.896
750.50946	10184.655
751.67395	10175.564
752.83844	10221.284
754.00293	10214.31
755.16742	10301.012
756.33185	10268.327
757.49634	10229.998
758.66083	10128.153
759.82532	10117.389
760.98981	10065.457
762.1543	10039.571
763.31879	10055.276
764.48328	10072.501
765.64777	10099.894
766.81226	10146.247
767.97668	10239.33
769.14117	10188.526
770.30566	10206.433
771.47015	10101.925
772.63464	10044.766
773.79913	9969.4658
774.96362	9940.1934
776.12811	9825.6289
777.2926	9715.0117
778.45703	9698.3887
779.62152	9672.6152
780.78601	9645.0195
781.9505	9654.1543
783.11499	9727.3174
784.27948	9746.8506
785.44397	9725.6201
786.60846	9720.7158
787.77295	9700.8281
788.93744	9739.6406
790.10187	9784.3242
791.26636	9850.4404
792.43085	9894.1602
793.59534	9881.0391
794.75983	9918.9482
795.92432	9973.4404
797.08881	10069.89
798.2533	10171.461
799.41779	10168.289
800.58221	10234.042
801.7467	10346.05
802.91119	10424.166
804.07568	10397.255
805.24017	10390.5
806.40466	10449.399
807.56915	10478.041
808.73364	10457.907
809.89813	10509.133
811.06256	10638.191
812.22705	10621.701
813.39154	10652.873
814.55603	10668.384
815.72052	10693.216
816.88501	10676.318
818.0495	10595.715
819.21399	10502.756
820.37848	10526.496
821.54297	10576.135
822.7074	10585.117
823.87189	10585.267
825.03638	10557.007
826.20087	10623.934
827.36536	10550.592
828.52985	10656.6
829.69434	10681.159
830.85883	10730.132
832.02332	10833.813
833.18774	10797.258
834.35223	10784.557
835.51672	10759.748
836.68121	10661.533
837.8457	10568.716
839.01019	10582.379
840.17468	10647.481
841.33917	10621.229
842.50366	10539.944
843.66815	10473.881
844.83258	10418.999
845.99707	10289.591
847.16156	10346.094
848.32605	10267.591
849.49054	10295.868
850.65503	10323.094
851.81952	10315.689
852.98401	10250.168
854.1485	10247.929
855.31293	10314.703
856.47742	10337.527
857.64191	10366.612
858.8064	10325.946
859.97089	10513.357
861.13538	10578.271
862.29987	10584.89
863.46436	10478.398
864.62885	10574.27
865.79327	10593.677
866.95776	10532.541
868.12225	10516.517
869.28674	10485.385
870.45123	10470.281
871.61572	10452.884
872.78021	10387.476
873.9447	10326.848
875.10919	10275.675
876.27368	10258.293
877.43811	10190.363
878.6026	10372.72
879.76709	10435.628
880.93158	10338.509
882.09607	10276.752
883.26056	10143.088
884.42505	10126.802
885.58954	10112.064
886.75403	10119.302
887.91846	10147.031
889.08295	10077.979
890.24744	9976.6602
891.41193	9987.5488
892.57642	9982.5928
893.74091	9852.7686
894.9054	9768.6563
896.06989	9719.0039
897.23438	9709.4619
898.39886	9723.5459
899.56329	9693.1582
900.72778	9605.7539
901.89227	9610.1582
903.05676	9656.7354
904.22125	9643.9209
905.38574	9644.1006
906.55023	9620.0586
907.71472	9606.7432
908.87921	9609.2207
910.04364	9609.2988
911.20813	9667.9141
912.37262	9709.8184
913.53711	9730.5615
914.7016	9816.0938
915.86609	9894.6104
917.03058	9855.1582
918.19507	9856.1006
919.35956	9758.1885
920.52405	9821.0889
921.68848	9818.9121
922.85297	9768.4814
924.01746	9689.4238
925.18195	9663.4775
926.34644	9573.1543
927.51093	9481.8291
928.67542	9401.7256
929.8399	9310.7861
931.00439	9302.8379
932.16882	9252.8389
933.33331	9150.2305
934.4978	9195.9707
935.66229	9220.0898
936.82678	9244.6992
937.99127	9205.5947
939.15576	9172.4346
940.32025	9202.4746
941.48474	9235.4141
942.64917	9151.0518
943.81366	9133.5605
944.97815	9149.6396
946.14264	9038.3242
947.30713	8984.624
948.47162	9033.3486
949.63611	9042.2109
950.8006	9030.1875
951.96509	9067.3223
953.12958	9074.6699
954.29401	9024.9014
955.4585	8980.084
956.62299	8835.3311
957.78748	8778.2881
958.95197	8787.1992
960.11646	8674.6895
961.28094	8857.0381
962.44543	8837.2441
963.60992	8809.4971
964.77435	8737.4707
965.93884	8820.6357
967.10333	8742.9375
968.26782	8670.7822
969.43231	8676.8848
970.5968	8664.8486
971.76129	8577.0693
972.92578	8443.5117
974.09027	8345.9268
975.25476	8338.1729
976.41919	8340.0977
977.58368	8257.7148
978.74817	8215.0752
979.91266	8182.7021
981.07715	8228.3887
982.24164	8205.3086
983.40613	8139.2427
984.57062	8186.7119
985.73511	8129.5361
986.89954	8133.3154
988.06403	8145.813
989.22852	8065.8882
990.39301	8126.1758
991.5575	8131.9155
992.72198	8138.8994
993.88647	8139.7407
995.05096	8191.7813
996.21545	8188.7344
997.37988	8203.79
998.54437	8259.8145
999.70886	8263.7109
1000.8734	8255.8242
1002.0378	8193.9248
1003.2023	8127.7188
1004.3668	8047.4702
1005.5313	8026.2109
1006.6958	8037.3379
