2001.48	6004.3
2000.55	5854.06
1999.61	6032.62
1998.68	6109.21
1997.75	6035.61
1996.82	6015.65
1995.88	6019.82
1994.95	5828.38
1994.02	5947.79
1993.08	5820.72
1992.15	5932.05
1991.22	5815.75
1990.28	5777.12
1989.35	5789.36
1988.41	5849.77
1987.48	5787.08
1986.55	5903.63
1985.61	5814.21
1984.68	5660.65
1983.74	5932.22
1982.81	5890.95
1981.87	5884.44
1980.93	5824.5
1980	5980.96
1979.06	5963.75
1978.13	5941.21
1977.19	5779.86
1976.25	6672.88
1975.32	5964.38
1974.38	5909.83
1973.44	6020.7
1972.5	5883.5
1971.57	6020.99
1970.63	5905.16
1969.69	5882.67
1968.75	6179.98
1967.81	6010.9
1966.88	5943.12
1965.94	5957.92
1965	6105.86
1964.06	5958.23
1963.12	5773.39
1962.18	5833.45
1961.24	6021.21
1960.3	5910.95
1959.36	6032.13
1958.42	5927.23
1957.48	5963.28
1956.54	6052.47
1955.6	6053.93
1954.66	6058.05
1953.72	5974.49
1952.78	6153.92
1951.84	6110.21
1950.89	5933.78
1949.95	5959.15
1949.01	5968.58
1948.07	6139.87
1947.13	6202.32
1946.18	6251.49
1945.24	5987.72
1944.3	5981.23
1943.35	6136.44
1942.41	6108.72
1941.47	6131.36
1940.52	5965.9
1939.58	6052.12
1938.64	6143.61
1937.69	6285.36
1936.75	6231.17
1935.8	6084.38
1934.86	6202.24
1933.91	6203.66
1932.97	6041.08
1932.02	6034.6
1931.08	6274
1930.13	6262.18
1929.18	6197.51
1928.24	6331.04
1927.29	6187.13
1926.35	6106.66
1925.4	6176.75
1924.45	6191.36
1923.5	6034.39
1922.56	6173.07
1921.61	6319.61
1920.66	6299.89
1919.71	6092.91
1918.77	6276.3
1917.82	6217.05
1916.87	6202.63
1915.92	6127.6
1914.97	6318.74
1914.02	6272.7
1913.07	6195.07
1912.13	6220.18
1911.18	6337.42
1910.23	6272.99
1909.28	6208.58
1908.33	6433.64
1907.38	6482.35
1906.43	6278.52
1905.47	6350.91
1904.52	6315.47
1903.57	6340.5
1902.62	6218.34
1901.67	6316.96
1900.72	6234.26
1899.77	6133.21
1898.81	6055.83
1897.86	6217.42
1896.91	6407.81
1895.96	6196.57
1895.01	6205.84
1894.05	6375.13
1893.1	6499.77
1892.15	6293.92
1891.19	6227.12
1890.24	6422.49
1889.28	6481.49
1888.33	6582.4
1887.38	6340.06
1886.42	6341.42
1885.47	6350.63
1884.51	6268.2
1883.56	6342.87
1882.6	6344.22
1881.65	6332.49
1880.69	6407.1
1879.74	6395.37
1878.78	6415.01
1877.82	6377.13
1876.87	6164.12
1875.91	6484.36
1874.95	6420.36
1874	6484.39
1873.04	6553.63
1872.08	6299
1871.12	6417.86
1870.17	6411.36
1869.21	6368.32
1868.25	6403.58
1867.29	6697.11
1866.33	6609.7
1865.38	6665.76
1864.42	6382.83
1863.46	6449.34
1862.5	6760.81
1861.54	6545.79
1860.58	6445.48
1859.62	6407.73
1858.66	6461.14
1857.7	6590.04
1856.74	6721.49
1855.78	6449.47
1854.82	6497.63
1853.86	6556.17
1852.9	6583.47
1851.94	6540.55
1850.97	6417.04
1850.01	6548.34
1849.05	6521.04
1848.09	6569.11
1847.13	6500.25
1846.16	6519.73
1845.2	6489.87
1844.24	6348.36
1843.27	6505.45
1842.31	6696.21
1841.35	6702.66
1840.38	6665
1839.42	6445.78
1838.46	6680.49
1837.49	6611.74
1836.53	6662.27
1835.56	6684.26
1834.6	6672.56
1833.63	6523.55
1832.67	6641.4
1831.7	6590.87
1830.74	6713.83
1829.77	6541.64
1828.81	6646.45
1827.84	6676.17
1826.87	6682.6
1825.91	6676.09
1824.94	6695.44
1823.97	6585.51
1823.01	6754.81
1822.04	6670.75
1821.07	6656.5
1820.1	6688.75
1819.14	6798.48
1818.17	6652.5
1817.2	6607.28
1816.23	6631.77
1815.26	6694.97
1814.29	6763.3
1813.32	6733.57
1812.36	6672.89
1811.39	6687.03
1810.42	6587.71
1809.45	6650.84
1808.48	6646.93
1807.51	6619.83
1806.54	6600.48
1805.57	6851.58
1804.59	6788.4
1803.62	6802.49
1802.65	6824.3
1801.68	6732.85
1800.71	6798.4
1799.74	6637.54
1798.77	6512.74
1797.79	6727.46
1796.82	6852.09
1795.85	6861
1794.88	6993.27
1793.9	6737.48
1792.93	6864.59
1791.96	6881.19
1790.98	6705.18
1790.01	7035.05
1789.04	6948.93
1788.06	6839.74
1787.09	6763.96
1786.11	6780.56
1785.14	6699.69
1784.16	6839.39
1783.19	6779.04
1782.21	6677.71
1781.24	6855.77
1780.26	6854.4
1779.29	6868.4
1778.31	6974.59
1777.33	6760.64
1776.36	6685.04
1775.38	6770.73
1774.4	6603.02
1773.43	6814.07
1772.45	6866.43
1771.47	6711.58
1770.49	6840.65
1769.52	6823.94
1768.54	6730.55
1767.56	6892.76
1766.58	6799.39
1765.6	6997.29
1764.63	6916.7
1763.65	6833.6
1762.67	6796.48
1761.69	6823.19
1760.71	6778.44
1759.73	6937.83
1758.75	6727.24
1757.77	6766.7
1756.79	6821.44
1755.81	6761.43
1754.83	6650.46
1753.85	6804.58
1752.86	6861.82
1751.88	6947.06
1750.9	6703.7
1749.92	6895.88
1748.94	6863.94
1747.96	6656.38
1746.97	7108.04
1745.99	6890.33
1745.01	6779.56
1744.03	6885.02
1743.04	6865.83
1742.06	6872.08
1741.08	7005.41
1740.09	6658.38
1739.11	6829.82
1738.12	6942.76
1737.14	6882.94
1736.15	6790.14
1735.17	6745.62
1734.18	6914.32
1733.2	6897.7
1732.21	6815.12
1731.23	6935.51
1730.24	6982.31
1729.26	6861.72
1728.27	7058.09
1727.28	6950.21
1726.3	6852.51
1725.31	6891.66
1724.32	7067.6
1723.34	6906.62
1722.35	7067.28
1721.36	6883.58
1720.38	7013.81
1719.39	7075.66
1718.4	6778.21
1717.41	7024.75
1716.42	6942.4
1715.43	7082.6
1714.44	7035.67
1713.46	7029.19
1712.47	7015.14
1711.48	6912.66
1710.49	6797.6
1709.5	7036.15
1708.51	6994.33
1707.52	6902.04
1706.53	7034.42
1705.54	6982.53
1704.54	7016.44
1703.55	7214.3
1702.56	7071.62
1701.57	7065.14
1700.58	6952.8
1699.59	7044.65
1698.6	7093.63
1697.6	7157.7
1696.61	7209.15
1695.62	7099.4
1694.63	6888.98
1693.63	7302.96
1692.64	7069.93
1691.65	6955.27
1690.65	7316.15
1689.66	7095.83
1688.66	7069.25
1687.67	6982.34
1686.67	7156.89
1685.68	6999.62
1684.69	7161.54
1683.69	7087.23
1682.69	7191.3
1681.7	7104.46
1680.7	7075.4
1679.71	7154.3
1678.71	7130.27
1677.72	7146.39
1676.72	7127.38
1675.72	7304.03
1674.73	7129.52
1673.73	7180.73
1672.73	7209.35
1671.73	7253.01
1670.74	7256.55
1669.74	7069.7
1668.74	7010.66
1667.74	7267.17
1666.74	7085.44
1665.74	7261.73
1664.74	7230.23
1663.75	7318.84
1662.75	7114.72
1661.75	7165.81
1660.75	7131.85
1659.75	7055.4
1658.75	7108.96
1657.75	7217.48
1656.75	7118.58
1655.75	7404.42
1654.74	7340.48
1653.74	7244.1
1652.74	7349.99
1651.74	7241.16
1650.74	7242.19
1649.74	7115.97
1648.73	7189.37
1647.73	7275.2
1646.73	7333.57
1645.73	7274.74
1644.72	7173.57
1643.72	7316.65
1642.72	7237.93
1641.71	7301.23
1640.71	7269.86
1639.71	7325.66
1638.7	7294.3
1637.7	7265.44
1636.69	7249.03
1635.69	7272.44
1634.68	7188.88
1633.68	7500.78
1632.67	7322.72
1631.67	7172.08
1630.66	7255.13
1629.65	7233.77
1628.65	7388.83
1627.64	7283
1626.64	7132.51
1625.63	7391.78
1624.62	7479.64
1623.61	7304.39
1622.61	7387.27
1621.6	7430.43
1620.59	7428.92
1619.58	7467.09
1618.57	7532.52
1617.57	7615.27
1616.56	7408.02
1615.55	7297.48
1614.54	7276.18
1613.53	7304.42
1612.52	7387.14
1611.51	7331.17
1610.5	7411.36
1609.49	7454.4
1608.48	7235.14
1607.47	7439
1606.46	7494.38
1605.45	7512.64
1604.44	7671.82
1603.43	7373.63
1602.41	7438.86
1601.4	7316.27
1600.39	7477.83
1599.38	7429.38
1598.37	7501.95
1597.35	7263.41
1596.34	7456.93
1595.33	7324.62
1594.31	7461.3
1593.3	8471.19
1592.29	9399.29
1591.27	9454.09
1590.26	7526.72
1589.24	7517.79
1588.23	7420.15
1587.22	7635.46
1586.2	7163.41
1585.19	7491.97
1584.17	7433.81
1583.15	7439.68
1582.14	7430.78
1581.12	7510.47
