400	9323.0234
402.82187	9384.6162
405.64374	9429.0117
408.46561	9377.7764
411.28748	9321.3652
414.10934	9410.4541
416.93121	9102.1523
419.75308	9182.999
422.57495	9154.7061
425.39682	9146.9951
428.21869	9224.6523
431.04056	9181.5938
433.86243	9142.623
436.6843	9111.8906
439.50616	9144.7979
442.32803	9199.1094
445.1499	9158.2852
447.97177	9143.0547
450.79364	9052.0879
453.61551	9053.9727
456.43738	9279.3193
459.25925	9337.4961
462.08112	9209.3574
464.90298	9262.8848
467.72485	9271.0166
470.54672	9307.2246
473.36862	9348.3906
476.19049	9328.5781
479.01236	9350.126
481.83423	9337.2695
484.6561	9276.5117
487.47797	9624.5898
490.29984	9401.9395
493.1217	9387
495.94357	9404.1279
498.76544	9415.9941
501.58731	9543.6523
504.40918	9677.9258
507.23105	9934.9307
510.05292	10322.727
512.87476	10410.159
515.69666	10071.433
518.51849	10045.695
521.34039	10043.322
524.16223	10035.011
526.98413	10076.513
529.80597	9795.5664
532.62787	9558.2285
535.44971	9486.3105
538.27161	9358.6641
541.09344	9407.7256
543.91534	9518.4756
546.73724	9513.3252
549.55908	9527.7783
552.38098	9599.0264
555.20282	9590.4766
558.02472	9638.1729
560.84656	9667.1211
563.66846	9702.3643
566.4903	9552.6133
569.31219	9559.8428
572.13403	9646.8467
574.95593	9646.8467
577.77777	9625.2051
580.59967	9640.1035
583.42151	9612.6084
586.24341	9595.9082
589.06525	9615.4072
591.88715	9568.918
594.70898	9667.0703
597.53088	9634.8232
600.35272	9741.2842
603.17462	9833.5
605.99646	9781.5723
608.81836	9937.1367
611.6402	10040.579
614.4621	10147.296
617.28394	10254.486
620.10583	10340.196
622.92767	10364.894
625.74957	10474.799
628.57141	10596.399
631.39331	10566.2
634.21515	10630.787
637.03705	10690.445
639.85889	10647.898
642.68079	10592.953
645.50262	10718.438
648.32452	10774.58
651.14636	10679.854
653.96826	10510.504
656.7901	10479.366
659.612	10312.069
662.43384	10236.125
665.25574	10116.02
668.07758	10045.389
670.89948	10119.956
673.72131	10153.02
676.54321	10084.228
679.36505	10017.526
682.18695	10025.143
685.00879	10116.388
687.83069	10108.472
690.65253	9968.4277
693.47443	9923.2393
696.29633	9896.833
699.11816	10050.536
701.94006	9991.3096
704.7619	10135.103
707.5838	10241.93
710.40564	10568.181
713.22754	11127.801
716.04938	12020.878
718.87128	13523.028
721.69312	15459.139
724.51501	16991.586
727.33685	17498.123
