400	4852.1992
401.16449	4823.4658
402.32898	4783.2681
403.49344	4802.981
404.65793	4792.0107
405.82242	4757.9438
406.98691	4765.4814
408.1514	4759.1396
409.31586	4741.7578
410.48035	4729.3154
411.64484	4737.2192
412.80933	4755.127
413.97379	4745.3262
415.13828	4697.5049
416.30276	4681.313
417.46725	4670.7778
418.63174	4579.5869
419.7962	4585.022
420.96069	4583.2075
422.12518	4559.5776
423.28967	4556.8169
424.45416	4558.4683
425.61862	4499.0112
426.78311	4458.749
427.9476	4439.7803
429.11209	4420.4541
430.27655	4405.6133
431.44104	4396.3979
432.60553	4374.25
433.77002	4350.9546
434.93451	4332.0376
436.09897	4348.4785
437.26346	4324.9624
438.42795	4308.9043
439.59244	4323.0078
440.75693	4327.7559
441.92139	4332.3008
443.08588	4324.8394
444.25037	4312.9321
445.41486	4259.8198
446.57932	4248.2427
447.7438	4282.5562
448.90829	4301.6152
450.07278	4285.3433
451.23727	4271.0566
452.40173	4262.1558
453.56622	4248.4224
454.73071	4242.7031
455.8952	4254.5889
457.05969	4277.3242
458.22415	4277.2241
459.38864	4182.3516
460.55313	4223.1929
461.71762	4245.7441
462.88211	4224.6509
464.04657	4206.5347
465.21106	4209.5679
466.37555	4212.5708
467.54004	4200.4526
468.7045	4166.8047
469.86899	4165.7896
471.03348	4167.0244
472.19797	4179.6587
473.36246	4173.9546
474.52692	4167.4878
475.69141	4212.1104
476.8559	4204.9292
478.02039	4152.9673
479.18488	4160.0239
480.34933	4190.1655
481.51382	4194.8726
482.67831	4202.3174
483.8428	4234.7222
485.00726	4219.4092
486.17175	4102.2949
487.33624	4187.1426
488.50073	4206.6763
489.66522	4207.6343
490.82968	4212.4639
491.99417	4212.269
493.15866	4189.7192
494.32315	4148.7275
495.48764	4134.2202
496.6521	4177.0889
497.81659	4143.6904
498.98108	4118.1392
500.14557	4095.8315
501.31006	4070.6987
502.47452	4059.4934
503.63901	4029.2356
504.8035	3993.6787
505.96799	4082.9324
507.13245	4062.1929
508.29694	4063.1575
509.46143	4055.4988
510.62592	4014.9995
511.79041	3997.9656
512.9549	3980.7087
514.11938	4013.9839
515.28381	3961.3289
516.4483	3974.9182
517.61279	3961.2964
518.77728	3945.1794
519.94177	3960.4204
521.10626	3967.2935
522.27075	3927.2332
523.43524	3953.3167
524.59973	3897.075
525.76422	3867.5947
526.92865	3864.49
528.09314	3875.7522
529.25763	3881.4907
530.42212	3861.6663
531.58661	3823.2734
532.7511	3850.0537
533.91559	3877.6467
535.08008	3852.812
536.24457	3847.2004
537.409	3821.6409
538.57349	3775.4509
539.73798	3753.0029
540.90247	3743.0398
542.06696	3748.5359
543.23145	3778.1912
544.39594	3746.813
545.56042	3765.811
546.72491	3780.6187
547.8894	3817.2944
549.05383	3870.4475
550.21832	3821.8572
551.38281	3827.4065
552.5473	3812.603
553.71179	3861.9749
554.87628	3849.8428
556.04077	3887.0188
557.20526	3893.6011
558.36975	3845.5469
559.53418	3837.0149
560.69867	3790.7766
561.86316	3842.1697
563.02765	3794.4285
564.19214	3786.7722
565.35663	3738.4106
566.52112	3714.0415
567.68561	3701.1541
568.8501	3683.6519
570.01453	3739.3064
571.17902	3712.9631
572.34351	3643.0981
573.508	3660.2314
574.67249	3675.3345
575.83698	3664.103
577.00146	3652.6689
578.16595	3656.4612
579.33044	3661.2368
580.49493	3656.6699
581.65936	3647.376
582.82385	3681.2605
583.98834	3650.0503
585.15283	3644.9131
586.31732	3634.8596
587.48181	3656.8318
588.6463	3703.8137
589.81079	3695.375
590.97528	3678.5698
592.13971	3689.207
593.3042	3692.4438
594.46869	3694.2261
595.63318	3699.9893
596.79767	3682.5996
597.96216	3705.0269
599.12665	3732.6062
600.29114	3656.6907
601.45563	3712.3223
602.62012	3726.0876
603.78455	3724.4739
604.94904	3715.4292
606.11353	3730.3489
607.27802	3728.1069
608.4425	3722.6323
609.60699	3729.4551
610.77148	3711.7144
611.93597	3677.0525
613.10046	3732.3989
614.26489	3739.1699
615.42938	3720.7524
616.59387	3750.1282
617.75836	3792.9744
618.92285	3763.6736
620.08734	3728.5625
621.25183	3777.1611
622.41632	3680.3062
623.58081	3686.1072
624.74524	3663.3208
625.90973	3683.5503
627.07422	3670.6467
628.23871	3686.2378
629.4032	3694.813
630.56769	3673.3655
631.73218	3672.0083
632.89667	3712.2546
634.06116	3712.5251
635.22565	3706.936
636.39008	3693.6067
637.55457	3735.7207
638.71906	3709.0972
639.88354	3703.5579
641.04803	3724.0786
642.21252	3714.856
643.37701	3706.6514
644.5415	3710.7014
645.70599	3713.6125
646.87042	3683.3591
648.03491	3666.02
649.1994	3676.4575
650.36389	3663.8525
651.52838	3652.417
652.69287	3669.1716
653.85736	3663.2163
655.02185	3576.5344
656.18634	3552.1116
657.35083	3588.4832
658.51526	3527.0229
659.67975	3516.4866
660.84424	3528.2944
662.00873	3516.853
663.17322	3490.4709
664.33771	3489.5327
665.5022	3497.4917
666.66669	3449.9673
667.83118	3529.0845
668.99561	3485.8943
670.1601	3462.6914
671.32458	3456.3052
672.48907	3455.439
673.65356	3467.978
674.81805	3483.2815
675.98254	3470.7581
677.14703	3442.6594
678.31152	3472.5596
679.47595	3496.5737
680.64044	3453.1792
681.80493	3451.8914
682.96942	3445.2073
684.13391	3464.6946
685.2984	3450.9834
686.46289	3449.6956
687.62738	3462.5371
688.79187	3445.7327
689.95636	3457.7046
691.12079	3456.6841
692.28528	3421.9187
693.44977	3437.3032
694.61426	3429.7874
695.77875	3430.762
696.94324	3425.1504
698.10773	3440.0593
699.27222	3426.3474
700.43671	3373.6108
701.60114	3384.5647
702.76563	3409.2673
703.93011	3403.0886
705.0946	3355.7588
706.25909	3382.4993
707.42358	3393.0151
708.58807	3371.428
709.75256	3399.647
710.91705	3424.0081
712.08154	3407.4077
713.24597	3414.2559
714.41046	3438.7205
715.57495	3387.9768
716.73944	3473.8618
717.90393	3430.6121
719.06842	3481.2683
720.23291	3478.627
721.3974	3492.4277
722.56189	3490.3484
723.72632	3471.3657
724.89081	3452.7947
726.0553	3436.9785
727.21979	3450.0637
728.38428	3420.645
729.54877	3483.4534
730.71326	3534.0122
731.87775	3556.1609
733.04224	3561.7449
734.20673	3610.2073
735.37115	3633.8098
736.53564	3643.9365
737.70013	3657.9355
738.86462	3644.8801
740.02911	3628.4829
741.1936	3587.324
742.35809	3552.0552
743.52258	3475.9631
744.68707	3519.7532
745.8515	3481.7402
747.01599	3435.2949
748.18048	3438.4937
749.34497	3455.8877
750.50946	3436.3367
751.67395	3411.2913
752.83844	3431.7246
754.00293	3403.2375
755.16742	3327.1284
756.33185	3362.1492
757.49634	3364.542
758.66083	3316.918
759.82532	3294.0884
760.98981	3248.6318
762.1543	3222.9658
763.31879	3246.1089
764.48328	3245.5076
765.64777	3200.5322
766.81226	3211.9077
767.97668	3183.0447
769.14117	3238.1924
770.30566	3195.5811
771.47015	3181.3689
772.63464	3186.0732
773.79913	3200.7075
774.96362	3201.2568
776.12811	3223.2766
777.2926	3218.6941
778.45703	3174.0459
779.62152	3143.3188
780.78601	3119.0715
781.9505	3170.1692
783.11499	3177.387
784.27948	3190.4346
785.44397	3226.78
786.60846	3212.3503
787.77295	3197.6736
788.93744	3212.1643
790.10187	3238.9275
791.26636	3244.1743
792.43085	3224.5295
793.59534	3209.5979
794.75983	3226.0774
795.92432	3263.7512
797.08881	3247.9963
798.2533	3298.6665
799.41779	3297.5364
800.58221	3322.2046
801.7467	3316.7305
802.91119	3344.9082
804.07568	3373.2251
805.24017	3380.6536
806.40466	3389.9805
807.56915	3396.8931
808.73364	3382.3298
809.89813	3381.1726
811.06256	3403.1262
812.22705	3370.3701
813.39154	3401.884
814.55603	3373.1895
815.72052	3405.8884
816.88501	3449.7632
818.0495	3443.4841
819.21399	3443.4998
820.37848	3468.0146
821.54297	3497.3157
822.7074	3475.1545
823.87189	3427.6489
825.03638	3456.2659
826.20087	3450.6018
827.36536	3413.7656
828.52985	3382.2668
829.69434	3440.3726
830.85883	3443.6018
832.02332	3425.5974
833.18774	3450.5398
834.35223	3456.8047
835.51672	3420.6904
836.68121	3423.7656
837.8457	3443.2256
839.01019	3428.2451
840.17468	3414.7539
841.33917	3400.5991
842.50366	3401.0208
843.66815	3383.7837
844.83258	3402.8743
845.99707	3391.1887
847.16156	3448.0083
848.32605	3388.459
849.49054	3325.3223
850.65503	3335.1326
851.81952	3327.3721
852.98401	3317.3884
854.1485	3324.7085
855.31293	3322.751
856.47742	3324.9065
857.64191	3337.5596
858.8064	3315.9417
859.97089	3310.4419
861.13538	3304.9646
862.29987	3276.3418
863.46436	3246.1172
864.62885	3252.3645
865.79327	3242.4578
866.95776	3225.8689
868.12225	3216.1201
869.28674	3201.3843
870.45123	3225.8367
871.61572	3247.2261
872.78021	3205.6008
873.9447	3175.8999
875.10919	3188.6794
876.27368	3147.3269
877.43811	3185.1067
878.6026	3167.9543
879.76709	3158.1384
880.93158	3128.6479
882.09607	3200.8589
883.26056	3191.0518
884.42505	3154.3481
885.58954	3164.4895
886.75403	3176.7007
887.91846	3208.1733
889.08295	3230.3035
890.24744	3208.4805
891.41193	3197.7644
892.57642	3227.6252
893.74091	3241.1116
894.9054	3203.6929
896.06989	3222.9978
897.23438	3263.0901
898.39886	3231.1694
899.56329	3271.3489
900.72778	3205.7605
901.89227	3220.9656
903.05676	3221.616
904.22125	3188.7605
905.38574	3140.4453
906.55023	3132.7456
907.71472	3172.2505
