400.796	14373.9
402.403	14031.9
404.01	13971.9
405.625	14028.9
407.233	13728.9
408.848	13761.9
410.455	13668.9
412.07	13572.9
413.678	13751.9
415.285	13591.9
416.9	13363.9
418.507	13362.9
420.115	13207.9
421.722	13147.9
423.329	13268.9
424.936	13034.9
426.544	12854.9
428.151	12802.9
429.75	12753.9
431.357	12855.9
432.965	12959.9
434.564	12878.9
436.171	12896.9
437.778	12789.9
439.378	12824.9
440.985	12996.9
442.584	12930.9
444.183	13003.9
445.782	13037.9
447.39	12981.9
448.989	12951.9
450.588	12638.9
452.187	12586.9
453.786	12773.9
455.386	12833.9
456.985	12862.9
458.584	12678.9
460.175	12774.9
461.774	12831.9
463.374	12627.9
464.965	12364.9
466.564	12572.9
468.163	12476.9
469.754	12390.9
471.346	12210.9
472.945	12215.9
474.536	12351.9
476.127	12461.9
477.718	12138.9
479.317	12418.9
480.909	12268.9
482.5	12605.9
484.091	12433.9
485.682	12454.9
487.273	12398.9
488.856	12599.9
490.448	12158.9
492.039	11945.9
493.63	11858.9
495.213	11630.9
496.804	11652.9
498.387	11620.9
499.979	11711.9
501.562	11834.9
503.153	11838.9
504.736	11727.9
506.319	11783.9
507.902	11650.9
509.493	11864.9
511.077	11922.9
512.66	11768.9
514.243	11752.9
515.826	11724.9
517.401	11845.9
518.984	11930.9
520.567	11775.9
522.15	11921.9
523.734	11755.9
525.309	11617.9
526.892	11542.9
528.467	11256.9
530.05	11441.9
531.625	11192.9
533.208	11319.9
534.783	11116.9
536.358	11027.9
537.934	10983.9
539.509	10753.9
541.092	10724.9
542.667	10705.9
544.242	10566.9
545.817	10412.9
547.392	10383.9
548.959	10249.9
550.534	10231.9
552.109	10176.9
553.685	10331.9
555.252	10110.9
556.827	10269.9
558.394	10344.9
559.969	10499.9
561.536	10386.9
563.111	10278.9
564.678	10213.9
566.245	10319.9
567.812	10354.9
569.387	10396.9
570.954	10210.9
572.521	10349.9
574.089	10368.9
575.656	10438.9
577.223	10471.9
578.79	10442.9
580.349	10341.9
581.916	10423.9
583.483	10366.9
585.05	10514.9
586.609	10546.9
588.176	10607.9
589.735	10736.9
591.302	11016.9
592.861	10978.9
594.428	11144.9
595.987	10922.9
597.546	10991.9
599.105	10931.9
600.664	10732.9
602.231	10613.9
603.79	10736.9
605.349	10768.9
606.908	10778.9
608.459	10781.9
610.018	11041.9
611.577	11083.9
613.136	11091.9
614.687	10962.9
616.246	11117.9
617.805	10865.9
619.356	10894.9
620.915	10896.9
622.466	10968.9
624.026	10927.9
625.576	11079.9
627.128	10840.9
628.678	10989.9
630.237	10795.9
631.788	10788.9
633.339	10714.9
634.89	10775.9
636.441	10767.9
637.992	10870.9
639.543	10921.9
641.086	10714.9
642.637	10764.9
644.188	11096.9
645.739	10840.9
647.282	10915.9
648.833	10830.9
650.376	11059.9
651.927	11095.9
653.47	11209.9
655.021	11184.9
656.564	11268.9
658.107	11156.9
659.65	11210.9
661.201	11017.9
662.744	10955.9
664.287	11017.9
665.83	10949.9
667.373	10958.9
668.916	11049.9
670.459	10706.9
671.994	10513.9
673.537	10351.9
675.08	10372.9
676.622	10359.9
678.157	10360.9
679.7	10099.9
681.235	10342.9
682.778	10107.9
684.313	9998.94
685.856	9905.94
687.391	10046.9
688.926	9778.94
690.461	9910.94
691.996	9860.94
693.539	9891.94
695.074	9812.94
696.609	9598.94
698.143	9682.94
699.67	9681.94
701.205	9556.94
702.74	9697.94
704.275	9726.94
705.81	9642.94
707.337	9547.94
708.872	9511.94
710.399	9411.94
711.934	9530.94
713.461	9574.94
714.995	9636.94
716.522	9730.94
718.057	9780.94
719.584	9698.94
721.111	9624.94
722.638	9829.94
724.165	10018.9
725.692	9891.94
727.219	9916.94
728.745	9995.94
730.272	9991.94
731.799	9868.94
733.326	9928.94
734.853	9923.94
736.38	10218.9
737.899	9922.94
739.425	10087.9
740.944	9831.94
742.471	10040.9
743.99	9868.94
745.517	9860.94
747.036	10008.9
748.563	9970.94
750.081	9993.94
751.6	9963.94
753.119	9915.94
754.638	10015.9
756.157	9924.94
757.676	9809.94
759.195	10102.9
760.713	9692.94
762.232	9780.94
763.751	9809.94
765.27	9721.94
766.789	10018.9
768.3	9561.94
769.818	9799.94
771.337	9763.94
772.848	10029.9
774.367	9844.94
775.878	10083.9
777.389	10002.9
778.907	9994.94
780.418	10073.9
781.929	10027.9
783.44	10232.9
784.959	10190.9
786.469	10268.9
787.98	10395.9
789.491	10290.9
791.002	10463.9
792.513	10528.9
794.015	10381.9
795.526	10492.9
797.037	10622.9
798.548	10524.9
800.051	10563.9
801.561	10713.9
803.072	10463.9
804.575	10604.9
806.086	10837.9
807.589	11002.9
809.091	11201.9
810.602	11394.9
812.105	11223.9
813.608	11115.9
815.111	11160.9
816.613	10879.9
818.124	10766.9
819.627	10862.9
821.13	10946.9
822.632	10881.9
824.127	10770.9
825.63	10946.9
827.133	10858.9
828.635	11186.9
830.13	11143.9
831.633	11064.9
833.136	11330.9
834.63	11190.9
836.133	10998.9
837.628	10950.9
839.131	10925.9
840.625	10740.9
842.12	10736.9
843.615	10654.9
845.118	10756.9
846.612	10671.9
848.107	10775.9
849.602	10897.9
851.097	10892.9
852.591	10859.9
854.086	11200.9
855.581	10950.9
857.076	11257.9
858.562	11093.9
860.057	11174.9
861.552	10973.9
863.038	11012.9
864.533	11019.9
866.028	10905.9
867.515	10864.9
869.001	10891.9
870.496	10769.9
871.983	10826.9
873.469	10875.9
874.964	10671.9
876.451	10634.9
877.938	10881.9
879.424	10458.9
880.911	10624.9
882.398	10520.9
883.884	10590.9
885.371	10669.9
886.858	10724.9
888.344	10875.9
889.831	10803.9
891.31	10704.9
892.797	10817.9
894.283	10621.9
895.762	10678.9
897.249	10715.9
898.727	10568.9
900.214	10465.9
901.693	10688.9
903.171	10366.9
904.658	10658.9
906.137	10591.9
907.615	10829.9
909.094	10667.9
910.573	10854.9
912.051	10536.9
913.53	10710.9
915.009	10619.9
916.487	10718.9
917.966	10538.9
919.445	10709.9
920.923	10766.9
922.402	10587.9
923.873	10629.9
925.351	10559.9
926.822	10635.9
928.301	10517.9
929.771	10528.9
931.25	10569.9
932.72	10508.9
934.199	10536.9
935.67	10169.9
937.14	10491.9
938.611	10297.9
940.09	10395.9
941.56	10299.9
943.031	10155.9
944.502	10414.9
945.972	10483.9
947.443	10438.9
948.913	10340.9
950.376	10342.9
951.847	10436.9
953.317	10228.9
954.788	10290.9
956.25	10237.9
957.721	10254.9
959.184	10217.9
960.654	10217.9
962.117	10114.9
963.588	10331.9
965.05	10176.9
966.513	10309.9
967.983	10060.9
969.446	10150.9
970.909	9912.94
972.371	9823.94
973.834	9829.94
975.296	9679.94
976.759	9640.94
978.221	9365.94
979.684	9492.94
981.147	9323.94
982.609	9076.94
984.072	9251.94
985.526	9157.94
986.989	9437.94
988.452	9276.94
989.906	9379.94
991.369	9478.94
992.823	9333.94
994.286	9213.94
995.74	9343.94
997.195	9416.94
998.658	9262.94
1000.11	9387.94
1001.57	9115.94
1003.02	9132.94
1004.48	9173.94
1005.93	9046.94
1007.38	8986.94
