400.796	38456.6
402.403	38311.6
404.01	38093.6
405.625	38519.6
407.233	38126.6
408.848	37925.6
410.455	37478.6
412.07	37146.6
413.678	36633.6
415.285	36682.6
416.9	36241.6
418.507	36126.6
420.115	36090.6
421.722	36101.6
423.329	36004.6
424.936	35613.6
426.544	35290.6
428.151	35370.6
429.75	34785.6
431.357	34391.6
432.965	34284.6
434.564	34170.6
436.171	34024.6
437.778	34057.6
439.378	34164.6
440.985	34357.6
442.584	34284.6
444.183	34483.6
445.782	34287.6
447.39	34661.6
448.989	34817.6
450.588	34845.6
452.187	35162.6
453.786	34838.6
455.386	34857.6
456.985	34245.6
458.584	34319.6
460.175	34028.6
461.774	33814.6
463.374	33347.6
464.965	33107.6
466.564	32676.6
468.163	32191.6
469.754	32666.6
471.346	32118.6
472.945	32260.6
474.536	32079.6
476.127	31692.6
477.718	31008.6
479.317	30770.6
480.909	30803.6
482.5	30452.6
484.091	30607.6
485.682	30511.6
487.273	30314.6
488.856	30394.6
490.448	30341.6
492.039	30222.6
493.63	30552.6
495.213	30756.6
496.804	30898.6
498.387	30966.6
499.979	30954.6
501.562	30987.6
503.153	31081.6
504.736	31120.6
506.319	30907.6
507.902	31202.6
509.493	30980.6
511.077	30791.6
512.66	31005.6
514.243	31224.6
515.826	31118.6
517.401	30922.6
518.984	31072.6
520.567	31357.6
522.15	31327.6
523.734	31220.6
525.309	31435.6
526.892	31425.6
528.467	31327.6
530.05	31188.6
531.625	31353.6
533.208	31260.6
534.783	31459.6
536.358	31292.6
537.934	31349.6
539.509	31523.6
541.092	31485.6
542.667	31622.6
544.242	31741.6
545.817	31673.6
547.392	31478.6
548.959	31489.6
550.534	31770.6
552.109	31729.6
553.685	31681.6
555.252	31490.6
556.827	31435.6
558.394	31264.6
559.969	31051.6
561.536	31047.6
563.111	31053.6
564.678	30658.6
566.245	30597.6
567.812	29934.6
569.387	29924.6
570.954	29667.6
572.521	29104.6
574.089	29649.6
575.656	29394.6
577.223	29394.6
578.79	29439.6
580.349	29249.6
581.916	29513.6
583.483	29565.6
585.05	29596.6
586.609	29806.6
588.176	29769.6
589.735	29867.6
591.302	29823.6
592.861	30049.6
594.428	30320.6
595.987	30345.6
597.546	30450.6
599.105	30524.6
600.664	30655.6
602.231	30765.6
603.79	31025.6
605.349	31183.6
606.908	30999.6
608.459	31058.6
610.018	30797.6
611.577	30883.6
613.136	31227.6
614.687	31584.6
616.246	31978.6
617.805	31787.6
619.356	32328.6
620.915	32186.6
622.466	32857.6
624.026	32530.6
625.576	32816.6
627.128	32477.6
628.678	32438.6
630.237	32255.6
631.788	32390.6
633.339	32113.6
634.89	31759.6
636.441	31586.6
637.992	31232.6
639.543	31822.6
641.086	31787.6
642.637	31990.6
644.188	32044.6
645.739	32093.6
647.282	32064.6
648.833	32496.6
650.376	32360.6
651.927	32353.6
653.47	32233.6
655.021	32297.6
656.564	32338.6
658.107	31859.6
659.65	32027.6
661.201	32421.6
662.744	32505.6
664.287	32870.6
665.83	33634.6
667.373	33826.6
668.916	33481.6
670.459	33077.6
671.994	32284.6
673.537	32572.6
675.08	32580.6
676.622	32291.6
678.157	32047.6
679.7	32051.6
681.235	31547.6
682.778	31621.6
684.313	31708.6
685.856	31508.6
687.391	31108.6
688.926	30892.6
690.461	30735.6
691.996	30163.6
693.539	30321.6
695.074	30078.6
696.609	29755.6
698.143	29564.6
699.67	29230.6
701.205	28990.6
702.74	29494.6
704.275	29738.6
705.81	29695.6
707.337	29794.6
708.872	30256.6
710.399	30414.6
711.934	30046.6
713.461	30642.6
