400	8443.5762
401.16534	8455.583
402.33066	8379.0254
403.496	8360.1553
404.66132	8373.0098
405.82666	8309.7363
406.99197	8199.0938
408.15732	8350.7441
409.32266	8346.4482
410.48798	8191.249
411.65332	8199.1035
412.81863	8238.3301
413.98398	8293.0957
415.14932	8339.7461
416.31464	8179.6104
417.47998	8125.4028
418.64529	8112.3018
419.81064	8022.0464
420.97595	7958.6016
422.1413	7972.5098
423.30664	8006.728
424.47195	7953.7061
425.6373	7924.4126
426.80261	7881.1694
427.96796	7853.583
429.13327	7782.9189
430.29861	7780.2627
431.46396	7802.6758
432.62927	7686.8433
433.79462	7803.3892
434.95993	7610.8628
436.12527	7542.1812
437.29062	7559.0234
438.45593	7566.6309
439.62128	7567.7769
440.78659	7603.874
441.95193	7572.5376
443.11725	7416.0396
444.28259	7418.2529
445.44794	7531.3013
446.61325	7508.4937
447.77859	7421.8101
448.94391	7402.124
450.10925	7350.7222
451.27457	7366.3062
452.43991	7359.5532
453.60526	7335.8081
454.77057	7374.7002
455.93591	7404.4814
457.10123	7317.6367
458.26657	7146.7563
459.43192	7208.0981
460.59723	7177.7495
461.76257	7177.0405
462.92789	7216.2808
464.09323	7225.1357
465.25854	7208.4575
466.42389	7190.5757
467.58923	7140.4258
468.75455	7091.8052
469.91989	7135.9897
471.08521	7066.0659
472.25055	7001.4355
473.41586	7029.3984
474.58121	7051.2344
475.74655	6967.7012
476.91187	7006.1455
478.07721	6837.3364
479.24252	6974.6143
480.40787	6929.0576
481.57321	6809.0112
482.73853	6821.9751
483.90387	6964.4497
485.06918	7001.3457
486.23453	6850.4697
487.39984	6997.6489
488.56519	6848.9268
489.73053	6766.0903
490.89584	6808.5234
492.06119	6857.9468
493.2265	6814.353
494.39185	6745.9717
495.55716	6850.688
496.7225	6840.7954
497.88785	6694.9683
499.05316	6737.1763
500.21851	6818.1865
501.38382	6755.7251
502.54916	6632.9707
503.71451	6712.4126
504.87982	6492.1768
506.04517	6652.5283
507.21048	6682.7246
508.37582	6656.6689
509.54114	6589.8008
510.70648	6574.3101
511.87183	6624.8257
513.03717	6546.8408
514.20245	6572.2236
515.3678	6774.2876
516.53314	6629.4551
517.69849	6600.0581
518.86383	6643.166
520.02911	6622.438
521.19446	6573.459
522.3598	6644.9731
523.52515	6587.1162
524.69043	6633.3267
525.85577	6595.27
527.02112	6598.6709
528.18646	6550.9326
529.35181	6503.8071
530.51709	6512.6328
531.68243	6482.3281
532.84778	6615.7178
534.01312	6557.7197
535.17847	6479.1367
536.34375	6445.4688
537.50909	6463.9429
538.67444	6505.3569
539.83978	6575.3247
541.00513	6664.501
542.17041	6553.2314
543.33575	6511.8667
544.5011	6595.7808
545.66644	6657.3486
546.83173	6671.5308
547.99707	6684.2461
549.16241	6728.6821
550.32776	6807.7622
551.4931	6935.3467
552.65839	7078.1392
553.82373	7123.7363
554.98907	7171.7246
556.15442	7252.291
557.31976	7257.3726
558.48505	7281.7588
559.65039	7354.3516
560.81573	7254.7222
561.98108	7212.1719
563.14642	7192.856
564.31171	7227.9229
565.47705	7285.6948
566.6424	7165.7407
567.80774	7006.3994
568.97302	6959.6611
570.13837	6936.9702
571.30371	6770.5679
572.46906	6799.8809
573.6344	6830.0391
574.79968	6788.6118
575.96503	6670.7095
577.13037	6590.4087
578.29572	6589.2979
579.46106	6628.1045
580.62634	6644.7197
581.79169	6582.9141
582.95703	6559.0889
584.12238	6606.0327
585.28772	6645.3257
586.453	6713.894
587.61835	6707.7031
588.78369	6743.7603
589.94904	6898.5669
591.11432	6967.3643
592.27966	6997.8154
593.44501	7066.2529
594.61035	7058.6323
595.7757	7135.7007
596.94098	7175.4932
598.10632	7199.8955
599.27167	7234.9561
600.43701	7301.4858
601.60236	7412.7764
602.76764	7361.9233
603.93298	7545.2671
605.09833	7661.4038
606.26367	7771.1455
607.42902	7707.3369
608.5943	7839.7007
609.75964	7994.686
610.92499	7917.7847
612.09033	7934.5586
613.25562	7934.4785
614.42096	8000.5264
615.5863	7910.1323
616.75165	7861.2178
617.91699	7854.8794
619.08228	7841.1323
620.24762	7694.4722
621.41296	7508.189
622.57831	7491.8633
623.74365	7357.6792
624.90894	7316.7295
626.07428	7095.999
627.23962	7039.9409
628.40497	6924.8057
629.57031	6838.3789
630.7356	6849.1147
631.90094	6908.4058
633.06628	6927.2314
634.23163	6870.9248
635.39691	6740.335
636.56226	6952.5464
637.7276	6908.7798
638.89294	6944.6855
640.05829	6925.1396
641.22357	6952.7324
642.38892	6941.5273
643.55426	6882.1475
644.7196	6989.519
645.88495	6970.0864
647.05023	6799.8687
648.21558	6759.0405
649.38092	6723.7969
650.54626	6692.2656
651.71161	6625.0776
652.87689	6584.0625
654.04224	6533.2427
655.20758	6481.8867
656.37292	6597.7188
657.53821	6566.4258
658.70355	6562.9424
659.8689	6553.4888
661.03424	6453.5752
662.19958	6535.5405
663.36487	6626.8652
664.53021	6638.2881
665.69556	6672.6289
666.8609	6753.3496
668.02625	6736.7593
669.19153	6869.6943
670.35687	6868.9033
671.52222	6833.2891
672.68756	6924.5942
673.85291	7011.8882
675.01819	6910.3418
676.18353	6806.6704
677.34888	6907.9248
678.51422	7080.4609
679.6795	7088.5781
680.84485	7223.8975
682.01019	7195.1333
683.17554	7258.103
684.34088	7427.1689
685.50616	7485.3423
686.67151	7490.3872
687.83685	7522.0337
689.0022	7524.5864
690.16754	7528.5181
691.33282	7655.2622
692.49817	7565.2046
693.66351	7254.3179
694.82886	7293.7061
695.9942	7039.6636
697.15948	6903.5146
698.32483	6888.2524
699.49017	6872.6079
700.65552	6742.3701
701.8208	6625.334
702.98615	6641.7852
704.15149	6510.0107
705.31683	6479.2065
706.48218	6572.6948
707.64746	6582.5322
708.81281	6583.4702
709.97815	6531.5322
711.14349	6488.0391
712.30884	6527.7212
713.47412	6579.7275
714.63947	6601.9023
715.80481	6649.8999
716.97015	6606.9229
718.1355	6645.6777
719.30078	6563.1113
720.46613	6620.2109
721.63147	6672.4702
722.79681	6785.4634
723.9621	6884.0918
725.12744	7009.3911
726.29279	7153.8149
727.45813	7220.1484
728.62347	7259.6738
729.78876	7524.9868
730.9541	7828.7676
732.11945	8001.0737
733.28479	8319.4482
734.45013	8766.875
735.61542	9138.293
736.78076	9682.1006
737.94611	10210.574
739.11145	10770.49
740.27679	11344.491
741.44208	11613.882
742.60742	11793.793
743.77277	11858.688
744.93811	11691.821
746.10339	11780.908
747.26874	11273.755
748.43408	10652.348
749.59943	10118.676
750.76477	9584.8477
751.93005	9044.2734
753.0954	8551.7256
754.26074	8106.1792
755.42609	7727.0708
756.59143	7490.5361
757.75671	7217.6841
758.92206	7028.3486
760.0874	6899.7969
761.25275	6749.1445
762.41809	6707.0737
763.58337	6631.3672
764.74872	6504.7666
765.91406	6406.6812
767.07941	6426.8735
768.24469	6512.6089
769.41003	6463.5347
770.57538	6402.3184
771.74072	6353.4399
772.90607	6493.9922
774.07135	6386.4175
775.23669	6354.3491
776.40204	6381.23
777.56738	6413.2202
778.73273	6406.0439
779.89801	6387.3711
781.06335	6440.0933
782.2287	6490.1777
783.39404	6383.8052
784.55939	6418.2529
785.72467	6453.0405
786.89001	6329.8584
788.05536	6374.3535
789.2207	6394.6777
790.38599	6320.7754
791.55133	6248.1138
792.71667	6193.8818
793.88202	6145.2349
795.04736	6193.8188
796.21265	6225.5732
797.37799	6094.0278
798.54333	6164.7061
799.70868	6089.8696
800.87402	6030.4238
802.03931	6048.0601
803.20465	6030.4189
804.37	6107.3564
805.53534	5997.4927
806.70068	6055.9775
807.86597	6117.2603
809.03131	6145.3081
810.19666	6128.1206
811.362	6046.8457
812.52728	6049.9326
813.69263	6063.48
814.85797	6030.5454
816.02332	6158.5522
817.18866	6076.3569
818.35394	6176.5171
819.51929	6061.0049
820.68463	6033.0576
821.84998	6076.6616
823.01532	6107.8423
824.1806	6116.3286
825.34595	6084.6328
826.51129	6024.3066
827.67664	6005.6553
828.84198	6009.7935
830.00726	5945.9868
831.17261	6002.3818
832.33795	6067.4331
833.5033	6015.877
834.66858	6020.6157
835.83392	5997.6401
836.99927	6099.4697
838.16461	6030.0708
839.32996	6066.4185
840.49524	6099.4038
841.66058	6081.6216
842.82593	6091.9243
843.99127	6025.6313
845.15662	6026.5771
846.3219	6060.2646
847.48724	6205.5825
848.65259	6054.9819
849.81793	6120.6431
850.98328	6094.8989
852.14856	6010.9023
853.3139	6130.0493
854.47925	6169.1587
855.64459	6161.8667
856.80988	6149.9966
857.97522	6058.6563
859.14056	6026.1313
860.30591	6145.8701
861.47125	6161.3247
862.63654	6123.1563
863.80188	6138.8335
864.96722	6148.5225
866.13257	6218.6567
867.29791	6133.7588
868.4632	6200.7656
869.62854	6211.478
870.79388	6232.8574
871.95923	6268.4111
873.12457	6218.1904
874.28986	6253.9126
875.4552	6331.0532
876.62054	6346.6382
877.78589	6401.7896
878.95117	6439.8403
880.11652	6377.9131
881.28186	6464.0229
882.4472	6423.5986
883.61255	6380.0718
884.77783	6412.0273
885.94318	6379.8867
887.10852	6496.6953
888.27386	6431.0684
889.43921	6425.3071
890.60449	6456.6646
891.76984	6494.1362
892.93518	6464.4033
894.10052	6430.0562
895.26587	6481.8906
896.43115	6551.4927
897.5965	6579.127
898.76184	6607.0708
899.92719	6728.0752
901.09247	6556.4277
902.25781	6637.896
903.42316	6536.459
904.5885	6731.7993
905.75385	6667.9473
906.91913	6690.7725
908.08447	6649.0645
909.24982	6666.5615
910.41516	6740.4888
911.58051	6720.165
912.74579	6791.6768
913.91113	6885.5562
915.07648	6825.8032
916.24182	6856.917
917.40717	6950.5903
918.57245	6855.8735
919.73779	6905.2671
920.90314	7078.3994
922.06848	6920.5972
923.23376	6962.2178
924.39911	6962.8389
925.56445	6899.5884
926.7298	6960.9258
927.89514	6923.2964
929.06042	6891.8032
930.22577	6951.4575
931.39111	6850.1807
932.55646	6783.0269
933.7218	6786.5313
934.88708	6684.7871
936.05243	6594.8364
937.21777	6591.0898
938.38312	6572.2363
939.54846	6612.1318
940.71375	6472.2954
941.87909	6544.7891
943.04443	6432.1636
944.20978	6252.2681
945.37506	6230.1304
946.54041	6350.3726
947.70575	6384.3452
948.87109	6245.1123
950.03644	6208.5127
951.20172	6190.0601
952.36707	6254.4521
953.53241	6344.627
954.69775	6325.5166
955.8631	6253.6938
957.02838	6154.8848
958.19373	6125.1113
959.35907	6212.9424
960.52441	6132.895
961.68976	6097.0615
962.85504	6045.4663
964.02039	6078.2505
965.18573	6088.1694
966.35107	5956.4448
967.51636	6116.4619
968.6817	5987.6426
969.84705	6063.9136
971.01239	6040.4692
972.17773	6083.2861
973.34302	6173.7065
974.50836	6099.1167
975.67371	6055.1318
976.83905	6121.2832
978.00439	6134.1152
979.16968	6148.8647
980.33502	6137.9077
981.50037	6085.7085
982.66571	6136.2896
983.83105	6146.2627
984.99634	6060.9697
986.16168	6114.4448
987.32703	6030.7095
988.49237	5971.8779
989.65765	5923.2827
990.823	6004.1475
991.98834	5924.0146
993.15369	5869.6338
994.31903	5809.7188
995.48431	5859.2998
996.64966	5774.0557
997.815	5847.1807
998.98035	5808.2983
1000.1457	5813.8203
1001.311	5820.0806
1002.4763	5860.6621
1003.6417	5877.9141
1004.807	5856.5381
1005.9724	5839.0532
1007.1376	5779.9126
1008.303	5709.1816
1009.4683	5680.877
1010.6337	5663.8989
1011.799	5718.4536
1012.9643	5707.1758
1014.1296	5620.5815
1015.295	5719.2349
1016.4603	5601.2476
1017.6256	5671.1201
1018.791	5590.377
1019.9563	5606.6846
1021.1216	5596.2217
1022.287	5584.8276
1023.4523	5657.8682
1024.6177	5533.5815
1025.783	5581.0068
1026.9482	5678.0024
1028.1136	5629.2378
1029.2789	5586.8184
1030.4443	5577.0752
1031.6096	5590.2354
1032.7749	5598.356
1033.9403	5680.959
1035.1056	5712.0303
