2001.48	47283.2
2000.55	47564.9
1999.61	47898.9
1998.68	47707.1
1997.75	48070.4
1996.82	47766
1995.88	47566.3
1994.95	48425.1
1994.02	48115.5
1993.08	47993.5
1992.15	47665.3
1991.22	47701.4
1990.28	47394.9
1989.35	47174.1
1988.41	47191.5
1987.48	47369.5
1986.55	47847
1985.61	47829.5
1984.68	47951.1
1983.74	47885.5
1982.81	48148.6
1981.87	47869.2
1980.93	47688.8
1980	47796.9
1979.06	48006.4
1978.13	47783.3
1977.19	48129
1976.25	48215.6
1975.32	48270.1
1974.38	48321.9
1973.44	48512.4
1972.5	48774.9
1971.57	49125.2
1970.63	48680.9
1969.69	48847.2
1968.75	48989.5
1967.81	49318.2
1966.88	49010.1
1965.94	49312
1965	49350.2
1964.06	49327.1
1963.12	49495.7
1962.18	49185.2
1961.24	49329.8
1960.3	49226.9
1959.36	49435.3
1958.42	49901.5
1957.48	49458.2
1956.54	49522.9
1955.6	49917
1954.66	49766.3
1953.72	49902.6
1952.78	49916.6
1951.84	49768.6
1950.89	50268.5
1949.95	50064.8
1949.01	50020.4
1948.07	49909.7
1947.13	49730
1946.18	50041.1
1945.24	50596
1944.3	50485.2
1943.35	50546.8
1942.41	50483.8
1941.47	50540
1940.52	50866.4
1939.58	50731.9
1938.64	50923.1
1937.69	50759.4
1936.75	51106.7
1935.8	50654.6
1934.86	50877.4
1933.91	50777.4
1932.97	51187.9
1932.02	51005.8
1931.08	51215.2
1930.13	51059.6
1929.18	51237.1
1928.24	51322.1
1927.29	51084.7
1926.35	51661
1925.4	51560.9
1924.45	51321
1923.5	52020.9
1922.56	51614.7
1921.61	51401.3
1920.66	51855.4
1919.71	51433.6
1918.77	51499.9
1917.82	51882.5
1916.87	52159.6
1915.92	52172.9
1914.97	52051.9
1914.02	52125.9
1913.07	52044.4
1912.13	52089.4
1911.18	52065.9
1910.23	52034.5
1909.28	52561
1908.33	52290.1
1907.38	52011.4
1906.43	52371.9
1905.47	52382.5
1904.52	52522
1903.57	52661.4
1902.62	52845.4
1901.67	52519.6
1900.72	52461.9
1899.77	52708.8
1898.81	52997.7
1897.86	52982
1896.91	52496.3
1895.96	53152.5
1895.01	52819.2
1894.05	53013.3
1893.1	53380.5
1892.15	53181
1891.19	53146.8
1890.24	52829.6
1889.28	53665.6
1888.33	53419.1
1887.38	53694
1886.42	53274.7
1885.47	53662.2
1884.51	53525.8
1883.56	53410.5
1882.6	53727
1881.65	53857.6
1880.69	53517.2
1879.74	53477.8
1878.78	53728.7
1877.82	53908.9
1876.87	53780.5
1875.91	53809
1874.95	53790.4
1874	53573.3
1873.04	54422
1872.08	54126.5
1871.12	54275
1870.17	54235.5
1869.21	54618.8
1868.25	54584.4
1867.29	54474.4
1866.33	54943.5
1865.38	54875.2
1864.42	54728.6
