2075.45	2054.89
2073.8	2029.11
2072.16	2093.78
2070.51	2109.92
2068.86	2065.43
2067.21	2034.6
2065.56	2082.55
2063.9	2136.53
2062.25	2073.92
2060.6	2011.34
2058.95	2092.53
2057.3	2117.72
2055.64	2120.21
2053.99	2022.91
2052.34	2129.71
2050.68	2027.93
2049.03	2047.06
2047.37	1999.73
2045.72	2053.58
2044.06	2009.29
2042.4	2093.3
2040.75	2027.9
2039.09	2000.24
2037.43	2057.05
2035.77	2018.84
2034.11	1976.14
2032.46	1959.07
2030.8	1966.12
2029.14	1998.77
2027.48	2022.37
2025.82	2050.47
2024.15	1971.7
2022.49	2061.5
2020.83	2127.19
2019.17	2071.02
2017.51	2056.98
2015.84	1993.34
2014.18	2013.89
2012.52	2008.89
2010.85	2125.57
2009.19	2024.43
2007.52	2002.92
2005.86	1949.9
2004.19	2126.51
2002.52	2038.97
2000.86	1994.98
1999.19	1991.5
1997.52	1979.03
1995.86	2025.01
1994.19	2036.52
1992.52	2015.05
1990.85	1992.1
1989.18	2018.58
1987.51	2097.44
1985.84	2002.65
1984.17	2066.51
1982.5	1995.71
1980.83	1959.34
1979.15	2027.65
1977.48	2003.25
1975.81	2020.71
1974.14	2147.25
1972.46	1989.88
1970.79	1941.62
1969.11	2033.74
1967.44	1998.92
1965.76	2020.84
1964.09	2003.95
1962.41	2042.27
1960.74	1992.57
1959.06	1913.07
1957.38	1937.97
1955.71	1992.66
1954.03	2007.1
1952.35	1932.14
1950.67	1916.8
1948.99	1978.89
1947.31	1975.46
1945.63	1939.28
1943.95	1912.05
1942.27	1927.97
1940.59	2009.32
1938.91	1934.51
1937.23	2048.53
1935.55	1932.13
1933.86	1909.4
1932.18	1957.98
1930.5	1926.34
1928.81	2004.6
1927.13	1943.27
1925.45	1917.6
1923.76	2013.61
1922.08	2011.67
1920.39	1945.95
1918.71	2019.65
1917.02	1965.82
1915.33	1938.69
1913.64	1902.69
1911.96	1912.62
1910.27	1894.42
1908.58	2015.42
1906.89	1905.4
1905.2	1967.14
1903.51	1916.38
1901.82	1939.62
1900.13	1979.12
1898.44	1960.93
1896.75	1883.61
1895.06	1924.57
1893.37	1927.1
1891.68	1904.5
1889.99	1909.98
1888.29	1863.77
1886.6	1885.5
1884.91	1941.18
1883.21	1942.22
1881.52	1913.75
1879.82	1942.83
1878.13	1949.77
1876.43	1916.9
1874.74	1940.06
1873.04	1916.05
1871.34	1914.15
1869.65	1903.41
1867.95	1857.33
1866.25	1902.57
1864.55	1925.71
1862.86	1906.15
1861.16	1814.49
1859.46	1974.46
1857.76	1874
1856.06	1908.88
1854.36	1896.7
1852.66	1905.1
1850.96	1873.82
1849.25	1863.13
1847.55	1936.17
1845.85	1957.77
1844.15	1910.36
1842.44	1880.58
1840.74	1834.67
1839.04	1828.4
1837.33	1908.69
1835.63	1887.74
1833.92	1852.14
1832.22	1834.14
1830.51	1890.91
1828.81	1842.14
1827.1	1890.09
1825.4	1822.29
1823.69	1868.77
1821.98	1931.32
1820.27	1929.44
1818.56	1882.19
1816.86	1900.81
1815.15	1834.56
1813.44	1870.73
1811.73	1845.47
1810.02	1821.68
1808.31	1832.98
1806.6	1823.82
1804.89	1897.94
1803.18	1909.22
1801.46	1866.46
1799.75	1817.87
1798.04	1856.9
1796.33	1827.31
1794.61	1847.35
1792.9	1864.46
1791.19	1912.2
1789.47	1835.96
1787.76	1793.29
1786.04	1854.12
1784.33	1826.04
1782.61	1834.39
1780.89	1756.8
1779.18	1798.66
1777.46	1770.61
1775.74	1797.89
1774.02	1902.31
1772.31	1823.32
1770.59	1812.75
1768.87	1837.1
1767.15	1807.62
1765.43	1836.32
1763.71	1872.27
1761.99	1807.93
1760.27	1807.55
1758.55	1762.13
1756.83	1773.38
1755.11	1899.34
1753.38	1871.35
1751.66	1843.38
1749.94	1796.55
1748.22	1812.13
1746.49	1701.51
1744.77	1821.52
1743.05	1838.54
1741.32	1868.6
1739.6	1824.72
1737.87	1853.32
1736.14	1779.05
1734.42	1793.16
1732.69	1808.71
1730.97	1834.39
1729.24	1865.85
1727.51	1829.28
1725.78	1872.31
1724.05	1798.14
1722.33	1767.39
1720.6	1803.17
1718.87	1836.05
1717.14	1837.11
1715.41	1841.06
1713.68	1832.01
1711.95	1820.07
1710.22	1813.91
1708.49	1826.53
1706.75	1748.2
1705.02	1781.03
1703.29	1767.67
1701.56	1780.29
1699.82	1820.3
1698.09	1796.85
1696.36	1882.99
1694.62	1787.46
1692.89	1801.5
1691.15	1767.98
1689.42	1874.22
1687.68	1784.53
1685.94	1742.4
1684.21	1747.8
1682.47	1803.57
1680.73	1791.69
1679	1807.14
1677.26	1757.86
1675.52	1799.2
1673.78	1794.52
1672.04	1794.15
1670.3	1831.15
1668.56	1888.25
1666.82	1869.18
1665.08	1864.49
1663.34	1835.38
1661.6	1780.44
1659.86	1820.27
1658.12	1814.15
1656.37	1763.55
1654.63	1740.23
1652.89	1861.79
1651.15	1824.12
1649.4	1753.49
1647.66	1877.84
1645.91	1820.13
1644.17	1841.25
1642.42	1892.44
1640.68	1817.57
1638.93	1844.41
1637.19	1876.96
1635.44	1797.84
1633.69	1850.42
1631.95	1851.47
1630.2	1866.83
1628.45	1840.7
1626.7	1807.43
1624.95	1762.74
1623.2	1780.96
1621.45	1879.2
1619.71	1857.38
1617.96	1855.57
1616.2	1808.06
1614.45	1830.54
1612.7	1795.9
1610.95	1895.44
1609.2	1932.15
1607.45	1954.58
1605.69	1907.11
1603.94	1886.75
1602.19	1870.68
1600.43	1878.85
1598.68	1928.35
1596.93	1846.73
1595.17	1877.7
1593.42	1901.52
1591.66	1895.44
1589.9	1852.34
1588.15	1894.66
1586.39	1814.57
1584.63	1872.54
1582.88	1877.85
1581.12	1861.82
1579.36	1875.65
1577.6	1832.62
1575.84	1884.84
1574.08	1742.33
1572.33	1808.76
1570.57	1865.21
1568.81	1876.19
1567.04	1824.68
1565.28	1812.95
1563.52	1775.68
1561.76	1780.99
1560	1864.33
1558.24	1819.98
1556.47	1755.78
1554.71	1881.62
1552.95	1824.53
1551.18	1821.32
1549.42	1794.02
1547.65	1830.49
1545.89	1844.28
1544.12	1790.09
1542.36	1806.71
1540.59	1827.57
1538.83	1882.4
1537.06	1795.69
1535.29	1788.25
1533.52	1848.71
1531.76	1781.86
1529.99	1828.15
1528.22	1799.51
1526.45	1704.45
1524.68	1791.7
1522.91	1724.94
1521.14	1738.71
1519.37	1715.76
1517.6	1732.35
1515.83	1763.05
1514.06	1773.98
1512.29	1725.64
1510.52	1753.5
1508.74	1803.91
1506.97	1702.01
1505.2	1729.86
1503.42	1742.19
1501.65	1654.46
1499.87	1734.43
1498.1	1632.65
1496.32	1783.01
1494.55	1678.44
1492.77	1721.74
1491	1677.75
1489.22	1757.62
1487.44	1672.84
1485.67	1634.52
1483.89	1721.38
1482.11	1706.96
1480.33	1667.25
1478.55	1727.34
1476.77	1701.69
1475	1687.29
1473.22	1632.17
1471.43	1680.98
1469.65	1755.05
1467.87	1711.17
1466.09	1685.56
1464.31	1765.19
1462.53	1729.75
1460.75	1711.16
1458.96	1733.25
1457.18	1678.21
1455.4	1726.92
1453.61	1743.38
1451.83	1715
1450.04	1718.85
1448.26	1710.09
1446.47	1656.53
1444.69	1759.78
1442.9	1770.62
1441.12	1733.87
1439.33	1765.69
1437.54	1793.3
1435.75	1713.21
1433.97	1665.32
1432.18	1747.45
1430.39	1702.36
1428.6	1745.33
1426.81	1721.22
1425.02	1711.08
1423.23	1593.42
1421.44	1702
1419.65	1608.12
1417.86	1718.04
1416.07	1640.94
1414.27	1583.4
1412.48	1612.36
1410.69	1591.11
1408.9	1581.02
1407.1	1639.23
1405.31	1633.32
1403.51	1602.33
1401.72	1721.79
1399.92	1676.87
1398.13	1704.37
1396.33	1628.84
1394.54	1597.88
1392.74	1617.03
1390.94	1572.17
1389.15	1545.41
1387.35	1611.84
1385.55	1685.2
1383.75	1580.59
1381.95	1567.75
1380.15	1604.94
1378.35	1593.49
1376.55	1579.27
1374.75	1706.7
1372.95	1621.65
1371.15	1661.56
1369.35	1616.8
1367.55	1622.02
1365.75	1643.87
1363.94	1656.01
1362.14	1738.86
1360.34	1659.48
1358.54	1682.69
1356.73	1618.59
1354.93	1589.16
1353.12	1627.61
1351.32	1617.57
1349.51	1632.46
1347.71	1621.05
1345.9	1651.15
1344.09	1635.59
1342.29	1658.76
1340.48	1636.28
1338.67	1629.02
1336.86	1642.51
1335.05	1678.1
1333.24	1691.56
1331.43	1717.46
1329.62	1648.03
1327.81	1633.87
1326	1657
1324.19	1707.73
1322.38	1621.79
1320.57	1694.59
1318.76	1676.29
1316.95	1692.49
1315.13	1661.79
1313.32	1631.11
1311.51	1604.57
1309.69	1618.01
1307.88	1630.07
1306.06	1684.83
1304.25	1586.68
1302.43	1573.95
1300.62	1613.54
1298.8	1648.99
1296.98	1550.93
1295.17	1591.88
1293.35	1590.16
1291.53	1545.82
1289.71	1634.86
1287.9	1580.9
1286.08	1557.2
1284.26	1550
1282.44	1562.03
1280.62	1519.12
1278.8	1514.67
1276.98	1493.76
1275.15	1568.93
1273.33	1578.2
1271.51	1601.19
1269.69	1567.93
1267.87	1556.62
1266.04	1504.18
1264.22	1520.31
1262.39	1546.03
1260.57	1530.62
1258.74	1476.86
1256.92	1525.86
1255.09	1470.75
1253.27	1425.26
1251.44	1472.86
1249.61	1501.28
1247.79	1477.7
1245.96	1454.13
1244.13	1463.39
1242.3	1434.36
1240.48	1469.59
1238.65	1399.57
1236.82	1449.83
1234.99	1495.96
1233.16	1378.18
1231.33	1443.43
1229.49	1436.29
1227.66	1471.47
1225.83	1441.13
1224	1414.89
1222.17	1441.87
1220.33	1430.64
1218.5	1420.79
1216.67	1434.11
1214.83	1470.6
1213	1447.12
1211.16	1431.82
1209.33	1464.2
1207.49	1428.47
1205.65	1379.15
1203.82	1461.88
1201.98	1394.88
1200.14	1398.66
1198.3	1425.56
1196.47	1408.93
1194.63	1420.86
1192.79	1382.49
1190.95	1341.42
1189.11	1385.96
1187.27	1411.47
1185.43	1392.15
1183.59	1352.46
1181.75	1428.19
1179.9	1400.74
1178.06	1416.71
1176.22	1364.85
1174.38	1422.88
1172.53	1345.27
1170.69	1362.6
1168.84	1382.63
1167	1410.79
1165.15	1403.7
1163.31	1338.37
1161.46	1358.39
1159.62	1367.57
1157.77	1386.22
1155.92	1379.15
