#Wave		#Intensity
2109.224609	4254.004395
2107.712891	4172.959961
2106.201172	4241.509277
2104.687500	4181.074707
2103.175781	4259.510254
2101.662109	4199.098145
2100.150391	4206.452148
2098.636719	4228.668945
2097.123047	4293.814453
2095.607422	4220.238770
2094.093750	4214.375977
2092.578125	4190.360840
2091.064453	4247.208496
2089.548828	4216.598145
2088.033203	4233.831543
2086.517578	4201.588379
2085.000000	4182.548340
2083.484375	4194.833496
2081.966797	4174.154785
2080.449219	4156.780762
2078.931641	4099.880859
2077.414063	4064.414551
2075.894531	4210.077637
2074.376953	4133.449707
2072.857422	4162.184570
2071.337891	4171.162109
2069.818359	4106.107910
2068.298828	4213.776855
2066.777344	4222.737305
2065.257813	4179.085938
2063.736328	4160.107910
2062.214844	4147.711426
2060.693359	4227.325684
2059.171875	4201.779297
2057.648438	4217.300293
2056.126953	4232.814453
2054.603516	4204.000000
2053.080078	4212.945313
2051.556641	4205.479004
2050.033203	4270.196777
2048.507813	4177.434082
2046.984375	4094.549316
2045.458984	4226.466309
2043.933594	4179.666992
2042.408203	4216.462402
2040.882813	4243.412109
2039.355469	4157.326172
2037.830078	4238.320313
2036.302734	4212.853516
2034.775391	4198.856445
2033.248047	4157.042480
2031.718750	4165.971191
2030.191406	4268.144043
2028.662109	4191.995117
2027.134766	4249.967285
2025.605469	4164.044922
2024.076172	4228.536621
2022.544922	4212.925781
2021.015625	4086.220703
2019.484375	4158.854980
2017.955078	4193.895996
2016.423828	4193.000977
2014.892578	4152.927246
2013.359375	4107.974609
2011.828125	4159.313965
2010.294922	4199.211426
2008.761719	4195.053711
2007.230469	4135.454102
2005.695313	4173.700684
2004.162109	4156.510742
2002.628906	4214.292480
2001.093750	4166.144531
1999.558594	4170.143555
1998.023438	4172.512695
1996.488281	4181.393066
1994.953125	4136.548828
1993.417969	4260.991211
1991.880859	4221.030762
1990.343750	4127.399902
1988.806641	4102.123047
1987.269531	4153.288086
1985.732422	4119.887695
1984.193359	4115.760254
1982.656250	4082.381592
1981.117188	4049.017090
1979.578125	3984.802002
1978.039063	4100.891113
1976.500000	4163.346191
1974.958984	4131.616211
1973.417969	4064.191650
1971.878906	4035.741455
1970.337891	4086.800293
1968.796875	4150.813965
1967.253906	4117.498047
1965.712891	4084.196289
1964.169922	4083.328857
1962.626953	4074.358398
1961.083984	4088.076416
1959.541016	4228.146484
1957.998047	4089.580078
1956.455078	4169.676758
1954.910156	4094.320068
1953.365234	4201.897949
1951.820313	4147.603516
1950.275391	4213.058105
1948.730469	4142.608887
1947.183594	4081.892578
1945.638672	4001.799316
1944.091797	4114.108887
1942.544922	4198.895508
1940.998047	4125.291504
1939.449219	4180.959961
1937.902344	4081.548096
1936.353516	4122.668457
1934.804688	4194.446777
1933.255859	4153.204590
1931.707031	4157.165527
1930.158203	4120.788574
1928.607422	4045.712158
1927.058594	4123.881348
1925.507813	4135.907227
1923.957031	3980.270020
1922.406250	4085.802979
1920.853516	4120.389160
1919.302734	4053.462646
1917.750000	4100.926270
1916.197266	4046.915283
1914.644531	4036.398193
1913.091797	4149.833496
1911.539063	4132.861328
1909.984375	4136.813965
1908.431641	4045.851807
1906.876953	4189.747070
1905.322266	4074.691895
1903.767578	4115.629395
1902.210938	4166.192871
1900.656250	4096.210938
1899.099609	4125.871094
1897.542969	4022.194580
1895.986328	4114.490234
1894.429688	4161.788574
1892.873047	4005.195557
1891.314453	4092.620850
1889.755859	4035.594238
1888.199219	4098.911621
1886.640625	4080.401855
1885.080078	4093.971680
1883.521484	4051.421631
1881.960938	4071.403076
1880.402344	4030.478027
1878.841797	4093.715576
1877.281250	4043.191406
1875.720703	4056.750977
1874.158203	4071.905762
1872.597656	3942.974609
1871.035156	4033.372559
1869.472656	3979.713379
1867.910156	4060.465820
1866.347656	4034.015381
1864.783203	4074.741943
1863.220703	3874.024414
1861.656250	4037.853027
1860.091797	4073.758057
1858.527344	3980.222656
1856.962891	4072.037109
1855.396484	4018.470459
1853.832031	4089.479004
1852.265625	4018.369629
1850.699219	4073.386230
1849.132813	4053.375977
1847.566406	4117.934570
1845.998047	4043.688232
1844.431641	4053.997803
1842.863281	4110.542480
1841.294922	3991.708496
1839.726563	3984.490479
1838.156250	4055.354736
1836.587891	4051.312012
1835.017578	4029.750244
1833.449219	4049.601074
1831.878906	4016.903564
1830.306641	4014.463623
1828.736328	4016.798828
1827.166016	4076.412598
1825.593750	4037.373291
1824.021484	4152.622559
1822.449219	3970.474365
1820.876953	4017.328857
1819.304688	4049.858398
1817.730469	3999.741455
1816.158203	4106.932129
1814.583984	3988.521973
1813.009766	4117.902344
1811.435547	4029.706787
1809.859375	4039.967773
1808.285156	4147.036133
1806.708984	3990.659424
1805.132813	4092.933350
1803.556641	4082.552490
1801.980469	4010.332275
1800.404297	4057.047363
1798.826172	4046.680176
1797.248047	4068.011963
1795.671875	4011.698730
1794.093750	4020.355957
1792.513672	4046.430420
1790.935547	3980.656494
1789.355469	4054.219727
1787.777344	4024.874268
1786.197266	3914.839111
1784.617188	4043.740967
1783.035156	4082.429932
1781.455078	3978.777344
1779.873047	4049.084473
1778.292969	4052.971191
1776.710938	4072.660156
1775.128906	4030.718506
1773.544922	4104.113770
1771.962891	3968.998779
1770.378906	4066.061523
1768.794922	4087.304688
1767.212891	4040.667725
1765.626953	4079.265381
1764.042969	4027.916504
1762.458984	4077.541504
1760.873047	4029.368408
1759.287109	4135.733887
1757.701172	4052.887695
1756.115234	4070.943848
1754.529297	4144.142090
1752.941406	4113.333984
1751.355469	4062.062744
1749.767578	4108.445801
1748.179688	4030.432129
1746.591797	4130.319824
1745.001953	4113.708984
1743.414063	4177.348633
1741.824219	4122.981445
1740.234375	4136.264160
1738.644531	4169.981934
1737.054688	4110.934082
1735.462891	4249.948242
1733.873047	4231.763672
1732.281250	4256.005859
1730.689453	4256.676270
1729.097656	4247.923828
1727.505859	4256.445801
1725.912109	4205.313477
1724.320313	4340.961914
1722.726563	4368.286621
1721.132813	4386.187012
1719.539063	4411.921387
1717.945313	4349.833008
1716.349609	4405.351074
1714.755859	4341.722168
1713.160156	4539.821777
1711.564453	4496.558594
1709.968750	4506.571777
1708.371094	4533.807129
1706.775391	4509.360840
1705.177734	4480.228516
1703.580078	4502.755859
1701.982422	4519.014648
1700.384766	4560.296875
1698.787109	4532.741211
1697.187500	4544.291016
1695.587891	4623.062988
1693.990234	4572.064453
1692.390625	4496.083008
1690.789063	4632.624512
