#Wave		#Intensity
1585.210938	28747.904297
1584.209961	28760.392578
1583.208984	28384.857422
1582.208008	29065.544922
1581.206055	28745.015625
1580.204102	28427.113281
1579.202148	28423.720703
1578.200195	28647.330078
1577.198242	28731.179688
1576.195313	28640.449219
1575.192383	28674.404297
1574.189453	28406.755859
1573.186523	28241.386719
1572.182617	28098.507813
1571.178711	28085.214844
1570.174805	27957.369141
1569.170898	28013.826172
1568.166992	27671.957031
1567.162109	28099.289063
1566.158203	27752.566406
1565.153320	27629.890625
1564.147461	27853.001953
1563.142578	27889.509766
1562.136719	27980.701172
1561.130859	28233.427734
1560.125000	28508.416016
1559.119141	28736.078125
1558.113281	28948.740234
1557.106445	29538.837891
1556.099609	29845.605469
1555.092773	30606.576172
1554.084961	30808.742188
1553.078125	31348.328125
1552.070313	31860.396484
1551.062500	32002.638672
1550.054688	32680.525391
1549.045898	32953.953125
1548.038086	33460.304688
1547.029297	33971.398438
1546.020508	34323.683594
1545.011719	34660.957031
1544.001953	35069.925781
1542.992188	35785.808594
1541.982422	36209.226563
1540.972656	36966.660156
1539.962891	37421.828125
1538.952148	37879.281250
1537.942383	38294.488281
1536.931641	38321.187500
1535.919922	38239.066406
1534.909180	37798.472656
1533.897461	37642.332031
1532.886719	36957.375000
1531.874023	36534.613281
1530.862305	36045.324219
1529.850586	35534.007813
1528.837891	34654.968750
1527.825195	33721.972656
1526.812500	33139.871094
1525.799805	32205.105469
1524.786133	31653.162109
1523.772461	30783.226563
1522.758789	30702.863281
1521.745117	29932.113281
1520.731445	29706.505859
1519.716797	29254.234375
1518.702148	29346.746094
1517.687500	28850.384766
1516.672852	28536.505859
1515.657227	28828.585938
1514.642578	28692.119141
1513.626953	28400.619141
1512.610352	28739.304688
1511.594727	28797.330078
1510.579102	28604.392578
1509.562500	28573.871094
1508.545898	28796.654297
1507.529297	28387.472656
1506.511719	28917.464844
1505.494141	28496.136719
1504.477539	28925.142578
1503.458984	28928.978516
1502.441406	28817.373047
1501.423828	28929.271484
1500.405273	28663.039063
1499.386719	28821.556641
1498.368164	29053.630859
1497.348633	29079.505859
1496.330078	29269.724609
1495.310547	29065.005859
