2001.48	70898
2000.55	71152.9
1999.61	70943
1998.68	71210.6
1997.75	71550.5
1996.82	71858.1
1995.88	72093.2
1994.95	72239.7
1994.02	72225.5
1993.08	71638
1992.15	70766.8
1991.22	71350
1990.28	70910.3
1989.35	70286
1988.41	70612
1987.48	70996.7
1986.55	71330.4
1985.61	71779
1984.68	71695.3
1983.74	71504.7
1982.81	72049.2
1981.87	71858.6
1980.93	71334.1
1980	71656.6
1979.06	71738.6
1978.13	72143.6
1977.19	71643.5
1976.25	72518.2
1975.32	72925.5
1974.38	73185.9
1973.44	72384.5
1972.5	72036.8
1971.57	72785.2
1970.63	72568.2
1969.69	73033.6
1968.75	73133.8
1967.81	72780.9
1966.88	73397.9
1965.94	72885.3
1965	73315.6
1964.06	73263.8
1963.12	73547.5
1962.18	73538.2
1961.24	73438.6
1960.3	74054.5
1959.36	73874.9
1958.42	73913.5
1957.48	74404
1956.54	74251.1
1955.6	74108.8
1954.66	74128.7
1953.72	74236.2
1952.78	73751.4
1951.84	74581.3
1950.89	74656.8
1949.95	74883.5
1949.01	74953.6
1948.07	75153.7
1947.13	74902.7
1946.18	75174.3
1945.24	75018.9
1944.3	75547.5
1943.35	74994.5
1942.41	75353.3
1941.47	75084
1940.52	75532.7
1939.58	75552.2
1938.64	75685.5
1937.69	76131.2
1936.75	75586.7
1935.8	75468.5
1934.86	76138.9
1933.91	76435.9
1932.97	76074.3
1932.02	75710.1
1931.08	76459.2
1930.13	76052.8
1929.18	76664.1
1928.24	76429.6
1927.29	76108
1926.35	75860.5
1925.4	76220.4
1924.45	76131.3
1923.5	76551.8
1922.56	76433.7
1921.61	76632.2
1920.66	76743.7
1919.71	76464.7
1918.77	77654.7
1917.82	77022.3
1916.87	76891
1915.92	77566.2
1914.97	76944.8
1914.02	77048.1
1913.07	77038
1912.13	77025.4
1911.18	77081.2
1910.23	76836.8
1909.28	77037.4
1908.33	77466.8
1907.38	77443.5
1906.43	77667.5
1905.47	78238.5
1904.52	77465.7
1903.57	78057.6
1902.62	77994.7
1901.67	77824.2
1900.72	77440.9
1899.77	78048.1
1898.81	78190.1
1897.86	78156.2
1896.91	77668.1
1895.96	78555.5
1895.01	78059.7
1894.05	78516.4
1893.1	78209.7
1892.15	78574.4
1891.19	78540.4
1890.24	78705.6
1889.28	79316.4
1888.33	79274.4
1887.38	79415.8
1886.42	79088.3
1885.47	79363.3
1884.51	79030.7
1883.56	79745.3
1882.6	79543.6
1881.65	79289.6
1880.69	79509.3
1879.74	79464.7
1878.78	79328.6
1877.82	79791.3
1876.87	79762.3
1875.91	80081
1874.95	79620.8
1874	79526.6
