400	14428.216
401.16449	14475.176
402.32898	14472.742
403.49344	14458.604
404.65793	14475.684
405.82242	14476.796
406.98691	14420.034
408.1514	14434.831
409.31586	14504.181
410.48035	14430.838
411.64484	14364.028
412.80933	14343.324
413.97379	14317.513
415.13828	14236.808
416.30276	14162.962
417.46725	14213.056
418.63174	14242.158
419.7962	14159.139
420.96069	14087.016
422.12518	14046.483
423.28967	13969.433
424.45416	13823.443
425.61862	13828.829
426.78311	13802.136
427.9476	13803.896
429.11209	13754.375
430.27655	13684.653
431.44104	13633.592
432.60553	13573.035
433.77002	13537.876
434.93451	13413.557
436.09897	13303.311
437.26346	13302.489
438.42795	13272.624
439.59244	13169.824
440.75693	13096.862
441.92139	13015.448
443.08588	13182.874
444.25037	13073.31
445.41486	12954.434
446.57932	12923.65
447.7438	12929.232
448.90829	12900.509
450.07278	12883.604
451.23727	12862.526
452.40173	12840.136
453.56622	12840.128
454.73071	12904.813
455.8952	12899.612
457.05969	12844.275
458.22415	12937.996
459.38864	12859.368
460.55313	12853.862
461.71762	12859.241
462.88211	12935.381
464.04657	12925.234
465.21106	12854.641
466.37555	12841.823
467.54004	12787.787
468.7045	12774.967
469.86899	12786.001
471.03348	12725.022
472.19797	12603.438
473.36246	12606.256
474.52692	12681.15
475.69141	12566.913
476.8559	12555.128
478.02039	12440.116
479.18488	12504.802
480.34933	12527.612
481.51382	12442.493
482.67831	12364.587
483.8428	12378.553
485.00726	12381.306
486.17175	12397.851
487.33624	12265.875
488.50073	12237.016
489.66522	12230.467
490.82968	12209.783
491.99417	12169.904
493.15866	12099.29
494.32315	11977.694
495.48764	12006.476
496.6521	12023.96
497.81659	11995.4
498.98108	11948.798
500.14557	11897.696
501.31006	11882.106
502.47452	11915.821
503.63901	11887.354
504.8035	11977.242
505.96799	11885.082
507.13245	11994.919
508.29694	12021.081
509.46143	12034.48
510.62592	12065.213
511.79041	11994.17
512.9549	11995.93
514.11938	11928.307
515.28381	11946.179
516.4483	11969.599
517.61279	11890.354
518.77728	11860.015
519.94177	11982.158
521.10626	12100.121
522.27075	11933.005
523.43524	11813.997
524.59973	11815.987
525.76422	11761.009
526.92865	11712.126
528.09314	11698.955
529.25763	11688.34
530.42212	11642.648
531.58661	11605.022
532.7511	11704.029
533.91559	11810.396
535.08008	11791.218
536.24457	11768.086
537.409	11768.04
538.57349	11764.142
539.73798	11715.004
540.90247	11613.658
542.06696	11733.479
543.23145	11704.54
544.39594	11601.693
545.56042	11558.414
546.72491	11575.462
547.8894	11606.039
549.05383	11619.118
550.21832	11608.763
551.38281	11545.619
552.5473	11496.288
553.71179	11377.941
554.87628	11345.895
556.04077	11321.953
557.20526	11254.666
558.36975	11173.909
559.53418	11140.14
560.69867	11156.424
561.86316	11138.998
563.02765	10991.747
564.19214	10936.064
565.35663	10964.171
566.52112	10968.838
567.68561	10966.652
568.8501	11024.662
570.01453	11060.212
571.17902	10842.591
572.34351	10879.558
573.508	10871.578
574.67249	10953.949
575.83698	10993.724
577.00146	10992.28
578.16595	10974.05
579.33044	10927.676
580.49493	10899.495
581.65936	10918.968
582.82385	11001.565
583.98834	10968.742
585.15283	10946.343
586.31732	10943.488
587.48181	10911.654
588.6463	10882.43
589.81079	10942.303
590.97528	11017.762
592.13971	10970.069
593.3042	10892.271
594.46869	10924.343
595.63318	10935.576
596.79767	10969.557
597.96216	10961.299
599.12665	10887.314
600.29114	10895.334
601.45563	11014.674
602.62012	10814.479
603.78455	10893.703
604.94904	10818.79
606.11353	10836.991
607.27802	10888.704
608.4425	10916.361
609.60699	10949.949
610.77148	11008.318
611.93597	11033.364
613.10046	10990.966
614.26489	11128.407
615.42938	11147.75
616.59387	11239.306
617.75836	11217.611
618.92285	11205.559
620.08734	11295.269
621.25183	11343.161
622.41632	11408.788
623.58081	11353.053
624.74524	11359.166
625.90973	11377.294
627.07422	11404.721
628.23871	11416.837
629.4032	11440.321
630.56769	11472.446
631.73218	11471.389
632.89667	11464.034
634.06116	11611.452
635.22565	11503.473
636.39008	11440.495
637.55457	11398.393
638.71906	11433.17
639.88354	11448.68
641.04803	11439.291
642.21252	11423.238
643.37701	11356.152
644.5415	11330.985
645.70599	11290.274
646.87042	11237.035
648.03491	11181.566
649.1994	11097.888
650.36389	11003.116
651.52838	10958.846
652.69287	10973.355
653.85736	10985.686
655.02185	10966.026
656.18634	11000.157
657.35083	10969.623
658.51526	10921.181
659.67975	10761.197
660.84424	10701.594
662.00873	10659.664
663.17322	10677.904
664.33771	10699.913
665.5022	10600.091
666.66669	10567.019
667.83118	10634.996
668.99561	10505.425
670.1601	10472.896
671.32458	10428.888
672.48907	10502.115
673.65356	10528.132
674.81805	10498.092
675.98254	10494.99
677.14703	10528.926
678.31152	10580.701
679.47595	10539.824
680.64044	10627.419
681.80493	10645.716
682.96942	10666.592
684.13391	10674.586
685.2984	10629.054
686.46289	10619.316
687.62738	10627.367
688.79187	10569.06
689.95636	10530.659
691.12079	10474.742
692.28528	10495.338
693.44977	10430.847
694.61426	10499.857
695.77875	10359.687
696.94324	10349.351
698.10773	10373.157
699.27222	10356.33
700.43671	10385.385
