4832.363281	6301.861328
4829.012695	6242.170898
4825.660156	6271.933105
4822.306641	6368.006348
4818.951172	6339.562012
4815.593750	6284.336426
4812.234375	6285.730957
4808.874023	6258.108887
4805.512695	6339.075684
4802.148438	6243.818848
4798.783203	6323.968262
4795.416016	6338.698730
4792.047852	6319.274902
4788.676758	6313.962402
4785.305664	6344.983398
4781.931641	6343.366211
4778.556641	6241.015625
4775.179688	6260.917480
4771.800781	6357.014648
4768.420898	6356.128906
4765.039063	6325.673340
4761.655273	6265.690430
4758.270508	6260.415527
4754.883789	6407.942871
4751.495117	6397.436035
4748.104492	6340.479492
4744.712891	6356.547852
4741.319336	6334.289551
4737.924805	6320.888184
4734.527344	6344.298340
4731.128906	6383.868164
4727.729492	6371.193359
4724.327148	6375.432129
4720.923828	6382.604004
4717.518555	6351.588867
4714.112305	6321.335938
4710.704102	6453.211914
4707.293945	6428.067871
4703.881836	6411.007813
4700.468750	6404.216309
4697.053711	6502.114258
4693.636719	6385.527344
4690.218750	6420.439941
4686.798828	6421.692383
4683.376953	6437.554199
4679.953125	6433.681641
4676.528320	6438.570313
4673.101563	6374.874512
4669.672852	6403.118652
4666.243164	6491.827637
4662.811523	6408.524902
4659.377930	6492.044922
4655.943359	6513.620117
4652.505859	6510.440918
4649.067383	6494.175293
4645.627930	6563.676758
4642.185547	6473.309570
4638.742188	6505.723633
4635.296875	6457.557129
4631.850586	6484.141602
4628.401367	6467.927246
4624.951172	6461.871094
4621.499023	6537.657715
4618.045898	6548.943359
4614.590820	6507.398438
4611.133789	6556.289551
4607.674805	6532.849121
4604.214844	6528.936523
4600.751953	6527.192383
4597.289063	6486.473145
4593.823242	6510.718750
4590.356445	6454.901855
4586.887695	6505.801758
4583.416992	6602.752930
4579.944336	6532.567871
4576.470703	6566.078613
4572.995117	6513.958496
4569.517578	6644.500000
4566.039063	6498.972168
4562.557617	6528.835938
4559.075195	6598.152832
4555.591797	6462.183105
4552.105469	6525.006836
4548.618164	6593.501953
4545.128906	6559.469727
4541.637695	6607.109863
4538.145508	6558.069336
4534.651367	6511.937012
4531.155273	6579.547363
4527.657227	6539.878418
4524.157227	6589.545410
4520.656250	6599.175781
4517.153320	6531.002441
4513.648438	6567.042480
4510.142578	6467.575684
4506.634766	6590.550293
4503.125000	6595.161621
4499.613281	6544.234375
4496.099609	6572.342773
4492.584961	6563.436523
4489.068359	6546.717285
4485.549805	6608.173828
4482.030273	6590.024902
4478.507813	6632.939941
4474.984375	6660.911133
4471.458984	6659.777344
4467.932617	6646.593262
4464.403320	6653.256836
4460.873047	6624.505859
4457.340820	6705.486816
4453.806641	6610.943359
4450.271484	6590.027344
4446.734375	6598.812988
4443.195313	6603.349609
4439.654297	6547.160156
4436.111328	6594.761719
4432.567383	6662.064453
4429.021484	6645.402832
4425.473633	6652.714844
4421.923828	6681.851074
4418.372070	6696.877441
4414.819336	6645.042480
4411.264648	6691.715820
4407.708008	6728.500488
4404.150391	6738.548340
4400.589844	6603.219238
4397.028320	6687.716309
4393.464844	6748.274902
4389.899414	6701.487305
4386.332031	6712.915039
4382.763672	6762.158203
4379.193359	6711.225098
4375.621094	6762.515625
4372.046875	6746.603027
4368.470703	6739.792480
4364.893555	6749.059082
4361.314453	6724.090332
4357.733398	6747.313477
4354.150391	6703.525879
4350.565430	6680.701660
4346.979492	6713.665527
4343.391602	6796.760254
4339.801758	6807.345215
4336.209961	6736.478027
4332.616211	6809.692871
4329.021484	6782.698730
4325.424805	6741.828613
4321.825195	6713.500977
