4832.363281	18299.722656
4829.012695	18305.691406
4825.660156	18322.099609
4822.306641	18394.392578
4818.951172	18242.353516
4815.593750	18397.265625
4812.234375	18360.734375
4808.874023	18283.318359
4805.512695	18363.615234
4802.148438	18215.660156
4798.783203	18257.273438
4795.416016	18272.113281
4792.047852	18244.632813
4788.676758	18388.525391
4785.305664	18203.087891
4781.931641	18157.884766
4778.556641	18240.861328
4775.179688	18167.544922
4771.800781	18233.408203
4768.420898	18292.546875
4765.039063	18269.568359
4761.655273	18295.373047
4758.270508	18358.814453
4754.883789	18232.482422
4751.495117	18177.099609
4748.104492	18257.455078
4744.712891	18256.648438
4741.319336	18235.947266
4737.924805	18299.943359
4734.527344	18222.562500
4731.128906	18215.873047
4727.729492	18229.039063
4724.327148	18162.816406
4720.923828	18260.460938
4717.518555	18285.322266
4714.112305	18194.939453
4710.704102	18213.197266
4707.293945	18232.898438
4703.881836	18351.500000
4700.468750	18296.400391
4697.053711	18222.318359
4693.636719	18301.226563
4690.218750	18274.742188
4686.798828	18297.253906
4683.376953	18316.818359
4679.953125	18320.291016
4676.528320	18137.630859
4673.101563	18165.984375
4669.672852	18250.455078
4666.243164	18209.478516
4662.811523	18204.232422
4659.377930	18276.896484
4655.943359	18313.097656
4652.505859	18169.585938
4649.067383	18076.375000
4645.627930	18225.974609
4642.185547	18172.769531
4638.742188	18296.757813
4635.296875	18230.500000
4631.850586	18096.123047
4628.401367	17921.277344
4624.951172	18090.775391
4621.499023	18215.925781
4618.045898	18167.943359
4614.590820	18130.130859
4611.133789	17982.427734
4607.674805	18030.750000
4604.214844	18087.689453
4600.751953	18044.917969
4597.289063	18148.699219
4593.823242	18034.509766
4590.356445	18019.933594
4586.887695	18045.005859
4583.416992	18041.234375
4579.944336	18083.541016
4576.470703	17945.169922
4572.995117	18058.683594
4569.517578	18029.011719
4566.039063	18037.449219
4562.557617	18073.167969
4559.075195	17953.781250
4555.591797	17964.380859
4552.105469	18010.826172
4548.618164	18113.849609
4545.128906	18058.425781
4541.637695	18024.533203
4538.145508	17999.259766
4534.651367	18036.248047
4531.155273	17960.210938
4527.657227	17855.654297
4524.157227	17874.070313
4520.656250	17883.181641
4517.153320	17950.800781
4513.648438	17868.546875
4510.142578	17872.640625
4506.634766	17903.806641
4503.125000	17905.019531
4499.613281	17893.412109
4496.099609	17883.234375
4492.584961	17880.171875
4489.068359	17828.767578
4485.549805	18006.917969
4482.030273	18076.228516
4478.507813	18098.613281
4474.984375	17840.712891
4471.458984	17868.146484
4467.932617	17951.542969
4464.403320	17922.205078
4460.873047	17892.185547
4457.340820	18002.328125
4453.806641	17972.285156
4450.271484	17831.962891
4446.734375	17916.515625
