4832.363281	14533.229492
4829.012695	14490.700195
4825.660156	14497.040039
4822.306641	14405.722656
4818.951172	14290.650391
4815.593750	14397.601563
4812.234375	14398.751953
4808.874023	14363.445313
4805.512695	14260.503906
4802.148438	14280.291992
4798.783203	14242.114258
4795.416016	14244.808594
4792.047852	14290.541016
4788.676758	14240.537109
4785.305664	14195.027344
4781.931641	14254.046875
4778.556641	14244.122070
4775.179688	14241.607422
4771.800781	14356.746094
4768.420898	14445.882813
4765.039063	14293.936523
4761.655273	14256.663086
4758.270508	14375.249023
4754.883789	14177.785156
4751.495117	14314.733398
4748.104492	14275.296875
4744.712891	14300.021484
4741.319336	14215.684570
4737.924805	14317.725586
4734.527344	14234.927734
4731.128906	14231.656250
4727.729492	14270.296875
4724.327148	14238.342773
4720.923828	14201.275391
4717.518555	14287.586914
4714.112305	14246.855469
4710.704102	14328.653320
4707.293945	14342.186523
4703.881836	14235.529297
4700.468750	14212.467773
4697.053711	14354.870117
4693.636719	14287.864258
4690.218750	14283.815430
4686.798828	14261.493164
4683.376953	14419.653320
4679.953125	14295.772461
4676.528320	14277.845703
4673.101563	14188.436523
4669.672852	14415.584961
4666.243164	14268.609375
4662.811523	14378.203125
4659.377930	14391.573242
4655.943359	14418.025391
4652.505859	14333.153320
4649.067383	14296.346680
4645.627930	14355.499023
4642.185547	14331.785156
4638.742188	14480.153320
4635.296875	14372.219727
4631.850586	14378.257813
4628.401367	14304.543945
4624.951172	14469.287109
4621.499023	14470.914063
4618.045898	14463.847656
4614.590820	14350.427734
4611.133789	14236.390625
4607.674805	14372.557617
4604.214844	14360.481445
4600.751953	14517.388672
4597.289063	14415.748047
4593.823242	14510.426758
4590.356445	14468.728516
4586.887695	14443.643555
4583.416992	14425.783203
4579.944336	14484.256836
4576.470703	14449.115234
4572.995117	14406.810547
4569.517578	14504.738281
4566.039063	14599.692383
4562.557617	14634.934570
4559.075195	14611.272461
4555.591797	14626.375977
4552.105469	14544.639648
4548.618164	14682.333008
4545.128906	14620.704102
4541.637695	14629.312500
4538.145508	14583.508789
4534.651367	14561.354492
4531.155273	14597.856445
4527.657227	14633.603516
4524.157227	14772.183594
4520.656250	14635.003906
4517.153320	14695.648438
4513.648438	14727.694336
4510.142578	14848.117188
4506.634766	14734.668945
4503.125000	14816.498047
4499.613281	14757.989258
4496.099609	14760.018555
4492.584961	14944.833984
4489.068359	14907.662109
4485.549805	14997.712891
4482.030273	14910.828125
4478.507813	15056.859375
4474.984375	14923.904297
4471.458984	15203.099609
4467.932617	15026.248047
4464.403320	15102.489258
4460.873047	15152.450195
4457.340820	15343.206055
4453.806641	15229.576172
4450.271484	15314.742188
4446.734375	15325.614258
4443.195313	15313.866211
4439.654297	15271.764648
4436.111328	15288.978516
4432.567383	15456.412109
4429.021484	15500.300781
4425.473633	15608.969727
4421.923828	15573.847656
4418.372070	15573.250000
4414.819336	15615.568359
4411.264648	15704.960938
4407.708008	15706.394531
4404.150391	15701.499023
4400.589844	15754.888672
4397.028320	15782.251953
4393.464844	15894.471680
4389.899414	15768.164063
4386.332031	16053.384766
4382.763672	16067.918945
4379.193359	16157.352539
4375.621094	16012.949219
4372.046875	16015.575195
4368.470703	15995.821289
4364.893555	16004.732422
4361.314453	16205.008789
4357.733398	16167.722656
4354.150391	16281.187500
4350.565430	16193.675781
4346.979492	16267.968750
4343.391602	16333.823242
4339.801758	16270.077148
4336.209961	16330.287109
4332.616211	16597.755859
4329.021484	16552.039063
4325.424805	16543.197266
4321.825195	16616.332031
4318.225586	16545.660156
4314.623047	16557.638672
4311.018555	16576.537109
4307.413086	16621.064453
4303.805664	16660.693359
4300.196289	16681.574219
4296.584961	16723.199219
4292.971680	16607.703125
4289.357422	16805.617188
4285.741211	16717.833984
4282.122070	16729.626953
4278.501953	16737.259766
4274.880859	16714.507813
4271.256836	16797.330078
4267.631836	16797.316406
4264.003906	16891.720703
4260.375000	16870.982422
4256.744141	16918.425781
4253.112305	16941.728516
4249.477539	16839.121094
4245.840820	16929.806641
4242.203125	16947.556641
4238.563477	16976.269531
4234.921875	16965.820313
4231.278320	16984.878906
4227.633789	16978.539063
4223.986328	16966.029297
4220.337891	17030.263672
4216.686523	16973.900391
4213.034180	17004.515625
4209.379883	16991.310547
4205.724609	17011.619141
4202.066406	17009.347656
4198.407227	17096.560547
4194.745117	16959.046875
4191.082031	17059.835938
4187.416992	17146.195313
4183.750000	17094.064453
4180.081055	17084.908203
4176.411133	17125.476563
4172.738281	17086.349609
4169.064453	16981.253906
4165.387695	16979.628906
4161.709961	16973.923828
4158.030273	17068.087891
4154.348633	17082.703125
4150.666016	17109.515625
4146.980469	17139.007813
4143.293945	17033.531250
4139.604492	17010.835938
4135.914063	16961.738281
4132.221680	16937.058594
4128.527344	17061.949219
4124.831055	16841.082031
4121.132813	16821.888672
4117.433594	16967.580078
4113.731445	16957.787109
4110.028320	16848.765625
4106.322266	16957.775391
4102.615234	16892.683594
4098.906250	17015.031250
4095.195068	16815.226563
4091.482178	16905.832031
4087.767334	16968.072266
4084.051514	16909.833984
4080.332764	16767.605469
4076.613037	16914.476563
4072.890381	16753.568359
4069.166748	16819.726563
4065.441162	16944.191406
4061.713623	16792.880859
4057.984131	16835.439453
4054.252686	16776.781250
4050.519287	16684.021484
4046.783936	16751.320313
4043.047607	16706.822266
4039.308350	16875.664063
4035.568115	16663.384766
4031.824951	16763.933594
4028.080811	16726.837891
4024.334717	16817.898438
4020.586670	16756.121094
4016.836670	16726.398438
4013.084717	16793.982422
4009.330811	16691.666016
4005.574951	16656.011719
4001.817139	16730.828125
3998.058350	16632.003906
3994.296631	16581.125000
3990.532959	16535.607422
3986.768311	16521.335938
3983.000732	16720.769531
3979.232178	16722.326172
3975.461670	16544.869141
3971.688232	16624.693359
3967.913818	16638.861328
3964.137451	16574.232422
3960.359131	16585.751953
3956.578857	16670.000000
3952.796631	16579.654297
3949.012451	16716.000000
3945.226318	16506.851563
3941.438232	16497.884766
3937.649170	16391.949219
3933.857178	16621.714844
3930.063232	16550.080078
3926.268311	16544.376953
3922.470459	16445.189453
3918.671631	16494.804688
3914.869873	16450.316406
3911.066162	16463.712891
3907.261475	16521.109375
3903.454834	16468.119141
3899.645264	16396.798828
3895.834717	16357.031250
3892.022217	16270.745117
3888.206787	16323.473633
3884.390381	16302.125977
3880.572021	16435.953125
3876.750732	16290.229492
3872.928467	16348.702148
3869.104248	16373.117188
3865.278076	16309.296875
3861.449951	16258.595703
3857.619873	16249.059570
