2001.48	4890.9
2000.55	4821.15
1999.61	4911.4
1998.68	4854.11
1997.75	4877.29
1996.82	5042.53
1995.88	4934.33
1994.95	5070.02
1994.02	4878.8
1993.08	4845.69
1992.15	4775.1
1991.22	4875.91
1990.28	4727.71
1989.35	4764.25
1988.41	4832.88
1987.48	4823.9
1986.55	4959.37
1985.61	4830.02
1984.68	4858.48
1983.74	4763.95
1982.81	4851.21
1981.87	4820.86
1980.93	4590.13
1980	4786.9
1979.06	4753.91
1978.13	4902.5
1977.19	4872.16
1976.25	4916.58
1975.32	4814.2
1974.38	4543.77
1973.44	4889.66
1972.5	5035.38
1971.57	4871.72
1970.63	4772.12
1969.69	5040.39
1968.75	4972.77
1967.81	4875.87
1966.88	4781.67
1965.94	4799.36
1965	4899.6
1964.06	5029.09
1963.12	4852.41
1962.18	4923.31
1961.24	4956.92
1960.3	4924.02
1959.36	4912.41
1958.42	4906.12
1957.48	4982.25
1956.54	4938.73
1955.6	4863.34
1954.66	4918.18
1953.72	4675.46
1952.78	5001.22
1951.84	4986.95
1950.89	4964.73
1949.95	5011.52
1949.01	4795.57
1948.07	4797.27
1947.13	4836.11
1946.18	5132.21
1945.24	4950.88
1944.3	4941.94
1943.35	5036.39
1942.41	4979.74
1941.47	4952.25
1940.52	4964.52
1939.58	5178.07
1938.64	5023.46
1937.69	4977.45
1936.75	4846.76
1935.8	4964.89
1934.86	4937.45
1933.91	5132.24
1932.97	5025.42
1932.02	5013.85
1931.08	4888.59
1930.13	4980.14
1929.18	4987.08
1928.24	4946.45
1927.29	4956.04
1926.35	5121.46
1925.4	4948.79
1924.45	5056.06
1923.5	5110.49
1922.56	5077.81
1921.61	4958.06
1920.66	5212.98
1919.71	5066.87
1918.77	4828.53
1917.82	5186.14
1916.87	5290.56
1915.92	5173.54
1914.97	4974.89
1914.02	5010.79
1913.07	5125.68
1912.13	5166.8
1911.18	5118.38
1910.23	4985.75
1909.28	5226.89
1908.33	5141.65
1907.38	4953.84
1906.43	4942.33
1905.47	5143.84
1904.52	5255.88
1903.57	5165.46
1902.62	5135.52
1901.67	4995.23
1900.72	5175.51
1899.77	5045.78
1898.81	5178.71
1897.86	5240.69
1896.91	5300.03
1895.96	5131
1895.01	5187.71
1894.05	5110.6
1893.1	5101.71
1892.15	5226.58
1891.19	5427.43
1890.24	5305.76
1889.28	5220.84
1888.33	5416.33
1887.38	5218.76
1886.42	5335.59
1885.47	5318.82
1884.51	5095.2
1883.56	5201.52
1882.6	5237.13
1881.65	5304.12
1880.69	5310.91
1879.74	5077.06
1878.78	5253.88
1877.82	5242.37
1876.87	5259.63
1875.91	5276.88
1874.95	5382.96
1874	5246.04
