2105.28	3.31136
2103.77	4.96704
2102.26	5563.58
2100.75	5976.16
2099.24	5870.66
2097.73	5937.26
2096.22	5869.85
2094.71	6019.1
2093.19	5931.87
2091.68	6016.58
2090.17	5927.73
2088.66	5896.75
2087.14	5854.21
2085.63	5829.86
2084.11	5770.85
2082.6	5951.23
2081.09	5791.53
2079.57	5882.73
2078.06	5871.59
2076.54	5862.11
2075.02	5943.34
2073.51	5826.68
2071.99	5868.31
2070.47	5842.36
2068.96	5836.19
2067.44	5902.51
2065.92	5759.62
2064.4	5801.23
2062.88	5918.54
2061.37	5793.85
2059.85	5869.98
2058.33	5908.23
2056.81	5791.85
2055.29	5774.18
2053.77	5848.61
2052.25	5761.89
2050.72	5915.18
2049.2	5818.63
2047.68	5782.9
2046.16	5885.17
2044.64	5783.76
2043.11	5844.93
2041.59	5781.33
2040.07	5766.98
2038.54	5695.21
2037.02	5739.95
2035.5	5794.5
2033.97	5911.35
2032.45	5795.35
2030.92	5749.87
2029.4	5751.94
2027.87	5657.34
2026.34	5779
2024.82	5682.8
2023.29	5768.38
2021.76	5793.36
2020.24	5702.13
2018.71	5720.56
2017.18	5855.14
2015.65	5691.98
2014.12	5744.75
2012.59	5697.76
2011.06	5846.94
2009.53	5654.5
2008	5738.27
2006.47	5805.67
2004.94	5765.25
2003.41	5661.17
2001.88	5717.11
2000.35	5714.28
1998.82	5691.86
1997.28	5710.24
1995.75	5678.04
1994.22	5616.5
1992.69	5652.82
1991.15	5664.67
1989.62	5700.96
1988.08	5743.75
1986.55	5674.12
1985.01	5718.52
1983.48	5728.72
1981.94	5755.18
1980.41	5721.41
1978.87	5681.15
1977.33	5694.59
1975.8	5743.82
1974.26	5724.72
1972.72	5788.55
1971.19	5688.16
1969.65	5732.47
1968.11	5664.63
1966.57	5860.01
1965.03	5699.6
1963.49	5721.13
1961.95	5693.94
1960.41	5733.32
1958.87	5676.93
1957.33	5810.4
1955.79	5716.71
1954.25	5627.92
1952.71	5676.99
1951.16	5669.31
1949.62	5752.39
1948.08	5743.07
1946.54	5749.96
1944.99	5692.05
1943.45	5765.34
1941.9	5700.97
1940.36	5657.68
1938.82	5716.36
1937.27	5660.14
1935.72	5741.45
1934.18	5630.25
1932.63	5756.8
1931.09	5702.23
1929.54	5747.9
1927.99	5749.91
1926.45	5726.07
1924.9	5728.09
1923.35	5605.75
1921.8	5767.65
1920.25	5625.98
1918.7	5758.74
1917.16	5675.23
1915.61	5633.69
1914.06	5642.17
1912.51	5697.42
1910.95	5665.58
1909.4	5746.58
1907.85	5769.54
1906.3	5653.92
1904.75	5623.72
1903.2	5570.99
1901.64	5637.43
1900.09	5608.87
1898.54	5664.01
1896.98	5659.59
1895.43	5650.34
1893.88	5583.19
1892.32	5631.86
1890.77	5637.1
1889.21	5724.31
1887.66	5629.88
1886.1	5617.44
1884.54	5643.55
1882.99	5639.14
1881.43	5548.02
1879.87	5595
1878.32	5550.47
1876.76	5696.93
1875.2	5562.55
1873.64	5662.42
1872.08	5585.84
1870.52	5581.45
1868.96	5585.07
1867.4	5524.58
1865.84	5544.23
1864.28	5717.68
1862.72	5732.48
1861.16	5654.39
1859.6	5523.5
1858.04	5594.36
1856.48	5661.98
1854.91	5598.37
1853.35	5486.8
1851.79	5653.56
1850.22	5604.39
1848.66	5464.11
1847.1	5587.61
1845.53	5496.94
1843.97	5554.88
1842.4	5659.11
1840.84	5576.46
1839.27	5485.86
1837.7	5559.71
1836.14	5499.48
1834.57	5565.32
1833	5663.03
1831.44	5623.55
1829.87	5636.7
1828.3	5509.55
1826.73	5543.44
1825.16	5556.6
1823.59	5472.56
1822.02	5479.36
1820.45	5576.92
1818.88	5578.91
1817.31	5536.33
1815.74	5551.07
1814.17	5543.51
1812.6	5586.87
1811.03	5526.83
1809.46	5568.58
1807.88	5532.41
1806.31	5466.06
1804.74	5574.54
1803.16	5551.1
1801.59	5567.39
1800.02	5520.14
1798.44	5447.51
1796.87	5546.35
1795.29	5588.01
1793.71	5593.16
1792.14	5557.06
1790.56	5646.28
1788.99	5532.48
1787.41	5517.03
1785.83	5512.67
1784.25	5508.32
1782.68	5511.89
1781.1	5623.18
1779.52	5473.11
1777.94	5560.6
1776.36	5579.98
1774.78	5638.92
1773.2	5509.55
1771.62	5625.43
1770.04	5632.13
1768.46	5589.81
1766.88	5539.6
1765.3	5581.08
1763.71	5529.32
1762.13	5558.15
