400	1821.1948
401.16534	1758.5898
402.33066	1725.3541
403.496	1693.101
404.66132	1681.7716
405.82666	1703.8347
406.99197	1743.028
408.15732	1755.7583
409.32266	1751.4647
410.48798	1743.3352
411.65332	1712.8248
412.81863	1714.9506
413.98398	1731.1954
415.14932	1723.7941
416.31464	1718.8898
417.47998	1665.5062
418.64529	1711.4313
419.81064	1725
420.97595	1725.5098
422.1413	1698.5613
423.30664	1675.4365
424.47195	1747.0146
425.6373	1691.8356
426.80261	1652.2134
427.96796	1683.405
429.13327	1673.8243
430.29861	1672.6461
431.46396	1688.925
432.62927	1644.9771
433.79462	1664.833
434.95993	1674.412
436.12527	1670.2465
437.29062	1680.8174
438.45593	1687.3223
439.62128	1658.8729
440.78659	1604.9143
441.95193	1617.1946
443.11725	1688.959
444.28259	1690.0935
445.44794	1657.6554
446.61325	1608.6704
447.77859	1602.7255
448.94391	1644.59
450.10925	1633.7434
451.27457	1640.6696
452.43991	1658.3177
453.60526	1661.3092
454.77057	1661
455.93591	1643.2435
457.10123	1614.949
458.26657	1609.8398
459.43192	1633.8115
460.59723	1551.4384
461.76257	1595.5313
462.92789	1595.5054
464.09323	1569.2434
465.25854	1586.1334
466.42389	1634.9589
467.58923	1602.1615
468.75455	1612.5804
469.91989	1587.163
471.08521	1607.9749
472.25055	1634.4104
473.41586	1607.2837
474.58121	1577.8022
475.74655	1605.2079
476.91187	1531.0745
478.07721	1586.7654
479.24252	1653.464
480.40787	1623.2889
481.57321	1562.0176
482.73853	1560.1112
483.90387	1608.6166
485.06918	1599.3728
486.23453	1516.8401
487.39984	1582.2009
488.56519	1585.7197
489.73053	1575.8656
490.89584	1547.1221
492.06119	1524.1088
493.2265	1525.7583
494.39185	1529.7749
495.55716	1566.4255
496.7225	1543.8035
497.88785	1579.5341
499.05316	1554.0801
500.21851	1509.3624
501.38382	1502.7028
502.54916	1534.7494
503.71451	1546.5403
504.87982	1445.1619
506.04517	1506.3635
507.21048	1533.8665
508.37582	1509.6204
509.54114	1513.4567
510.70648	1543.0708
511.87183	1528.072
513.03717	1464.6193
514.20245	1497.8804
515.3678	1534.5314
516.53314	1541.7222
517.69849	1573.701
518.86383	1599.2667
520.02911	1605.7512
521.19446	1619.2015
522.3598	1649.4366
523.52515	1610.8654
524.69043	1634.8573
525.85577	1591.248
527.02112	1559.3129
528.18646	1542.166
529.35181	1531.0603
530.51709	1528.9432
531.68243	1527.6201
532.84778	1454.0563
534.01312	1485.6915
535.17847	1491.5175
536.34375	1487.5366
537.50909	1505.1586
538.67444	1510.535
539.83978	1499.9072
541.00513	1518.0969
542.17041	1475.2091
543.33575	1480.4896
544.5011	1455.5524
545.66644	1467.2311
546.83173	1509.8916
547.99707	1543.5455
549.16241	1529.1552
550.32776	1488.9269
551.4931	1523.4865
552.65839	1506.7391
553.82373	1512.7416
554.98907	1539.3572
556.15442	1563.5913
557.31976	1521.2876
558.48505	1453.3896
559.65039	1454.2242
560.81573	1527.0951
561.98108	1538.9873
563.14642	1528.4285
564.31171	1465.2435
565.47705	1515.2493
566.6424	1533.9902
567.80774	1510.6157
568.97302	1479.0902
570.13837	1455.9558
571.30371	1495.4329
572.46906	1445.0647
573.6344	1495.9536
574.79968	1500.1625
575.96503	1477.2889
577.13037	1451.8511
578.29572	1451.7075
579.46106	1468.0577
580.62634	1468.4243
581.79169	1490.2737
582.95703	1481.4457
584.12238	1439.4207
585.28772	1417.3438
586.453	1448.1642
587.61835	1444.5813
588.78369	1417.5706
589.94904	1406.062
591.11432	1372.009
592.27966	1399.1709
593.44501	1399.2074
594.61035	1399.244
595.7757	1373.2323
596.94098	1396.089
598.10632	1413.5802
599.27167	1415.5294
600.43701	1418.8094
601.60236	1400.7682
602.76764	1468.5229
603.93298	1399.1798
605.09833	1398.4775
606.26367	1394.6593
607.42902	1395.0354
608.5943	1391.8054
609.75964	1398.4526
610.92499	1399.7325
612.09033	1355.7469
613.25562	1382.342
614.42096	1391.2893
615.5863	1360.2281
616.75165	1374.2517
617.91699	1415.3042
619.08228	1383.0482
620.24762	1361.7616
621.41296	1395.5088
622.57831	1372.1754
623.74365	1382.9905
624.90894	1403.556
626.07428	1452.7039
627.23962	1439.7717
628.40497	1470.4928
629.57031	1481.6045
630.7356	1488.4626
631.90094	1513.1022
633.06628	1520.0503
634.23163	1501.8
635.39691	1525.0199
636.56226	1499.1041
637.7276	1477.2192
638.89294	1503.5546
640.05829	1505.3058
641.22357	1496.2263
642.38892	1493.1859
643.55426	1499.0613
644.7196	1513.278
645.88495	1489.936
647.05023	1559.9456
648.21558	1499.1615
649.38092	1502.2611
650.54626	1476.0483
651.71161	1480.7334
652.87689	1479.0385
654.04224	1477.7419
655.20758	1496.0436
656.37292	1448.9507
657.53821	1433.1121
658.70355	1465.4836
659.8689	1457.9459
661.03424	1433.8782
662.19958	1420.5381
663.36487	1417.4028
664.53021	1413.4244
665.69556	1400.525
666.8609	1400.2302
668.02625	1438.2738
669.19153	1397.3291
670.35687	1431.5629
671.52222	1371.0162
672.68756	1320.0815
673.85291	1362.5031
675.01819	1367.4805
676.18353	1327.8684
677.34888	1314.3494
678.51422	1328.0702
679.6795	1319.876
680.84485	1336.5311
682.01019	1345.5909
683.17554	1380.5338
684.34088	1366.1615
685.50616	1396.8505
686.67151	1362.5831
687.83685	1319.3737
689.0022	1331.4789
690.16754	1365.0105
691.33282	1378.7542
692.49817	1365.3759
693.66351	1386.2058
694.82886	1367.5248
695.9942	1340.5387
697.15948	1335.1714
698.32483	1318.9602
699.49017	1313.715
700.65552	1327.0371
701.8208	1319.5382
702.98615	1271.9727
704.15149	1254.6512
705.31683	1323.0664
706.48218	1349.394
707.64746	1351.6525
708.81281	1346.4675
709.97815	1314.5731
711.14349	1307.444
712.30884	1298.3219
713.47412	1289.6898
714.63947	1306.0634
715.80481	1312.9081
716.97015	1293.8877
718.1355	1352.282
719.30078	1357.7698
720.46613	1353.1327
721.63147	1359.7594
722.79681	1384.1074
723.9621	1435.2758
725.12744	1453.8118
