400	10681.649
401.16534	10785.419
402.33066	10740.674
403.496	10759.993
404.66132	10789.657
405.82666	10799.963
406.99197	10790.4
408.15732	10710.552
409.32266	10631.549
410.48798	10662.857
411.65332	10586.718
412.81863	10579.676
413.98398	10581.653
415.14932	10501.21
416.31464	10529.397
417.47998	10534.563
418.64529	10472.749
419.81064	10573.428
420.97595	10671.66
422.1413	10669.033
423.30664	10578.066
424.47195	10477.41
425.6373	10462.753
426.80261	10444.833
427.96796	10493.313
429.13327	10455.688
430.29861	10397.743
431.46396	10437.223
432.62927	10546.16
433.79462	10407.169
434.95993	10417.979
436.12527	10289.826
437.29062	10269.296
438.45593	10209.774
439.62128	10120.478
440.78659	10143.912
441.95193	10131.498
443.11725	10075.297
444.28259	10292.31
445.44794	10144.427
446.61325	10108.016
447.77859	10205.972
448.94391	10167.03
450.10925	9993.9697
451.27457	10058.902
452.43991	10015.819
453.60526	10013.599
454.77057	9996.9609
455.93591	9949.7148
457.10123	9933.332
458.26657	9980.3584
459.43192	9885.4375
460.59723	9901.9121
461.76257	9959.2891
462.92789	10077.594
464.09323	9997.668
465.25854	9910.2627
466.42389	9972.5205
467.58923	9855.457
468.75455	10003.056
469.91989	10037.337
471.08521	9883.6416
472.25055	9877.6406
473.41586	9873.4053
474.58121	9830.3496
475.74655	9869.2471
476.91187	9825.8291
478.07721	9768.3975
479.24252	9710.9922
480.40787	9757.5273
481.57321	9809.6045
482.73853	9820.8203
483.90387	9756.6523
485.06918	9626.6104
486.23453	9715.5742
487.39984	9682.458
488.56519	9775.3086
489.73053	9808.251
490.89584	9689.6104
492.06119	9632.9404
493.2265	9701.6309
494.39185	9557.6055
495.55716	9424.0928
496.7225	9551.7285
497.88785	9514.4307
499.05316	9471.8301
500.21851	9489.0625
501.38382	9487.1621
502.54916	9417.625
503.71451	9415.6816
504.87982	9501.3291
506.04517	9543.8037
507.21048	9525.0361
508.37582	9438.1572
509.54114	9358.7217
510.70648	9272.7803
511.87183	9191.5498
513.03717	9275.3809
514.20245	9278.8818
515.3678	9313.6855
516.53314	9366.2168
517.69849	9287.1025
518.86383	9316.3457
520.02911	9432.9082
521.19446	9456.5869
522.3598	9442.917
523.52515	9281.6191
524.69043	9320
525.85577	9364.4668
527.02112	9360.8652
528.18646	9330.9053
529.35181	9274.9883
530.51709	9270.3926
531.68243	9423.1514
532.84778	9254.1738
534.01312	9351.7158
535.17847	9393.0713
536.34375	9485.5293
537.50909	9552.6416
538.67444	9629.2158
539.83978	9715.7988
541.00513	9700.3926
542.17041	9645.7344
543.33575	9588.5283
544.5011	9574.252
545.66644	9524.7344
546.83173	9566.4492
547.99707	9659.8896
549.16241	9653.7148
550.32776	9527.3721
551.4931	9538.9287
552.65839	9516.0107
553.82373	9543.6514
554.98907	9464.2344
556.15442	9548.4023
557.31976	9658.1279
558.48505	9691.2998
559.65039	9641.4922
560.81573	9538.2813
561.98108	9729.8408
563.14642	9686.541
564.31171	9666.0098
565.47705	9868.4668
566.6424	9764.4131
567.80774	9636.9023
568.97302	9723.8018
570.13837	9748.8828
571.30371	9554.2998
572.46906	9611.7441
573.6344	9466.6338
574.79968	9478.8213
575.96503	9384.5176
577.13037	9224.7432
578.29572	9067.0303
579.46106	8994.6309
580.62634	9067.5029
581.79169	9095.7432
582.95703	9213.6084
584.12238	9017.7988
585.28772	8884.4131
586.453	8861.917
587.61835	8793.5859
588.78369	8725.0547
589.94904	8745.209
591.11432	8752.46
592.27966	8784.6426
593.44501	8689.5928
594.61035	8708.7217
595.7757	8624.6553
596.94098	8699.3057
598.10632	8677.585
599.27167	8594.3398
600.43701	8643.9502
601.60236	8685.5654
602.76764	8767.7402
603.93298	8678.7568
605.09833	8700.0947
606.26367	8738.2773
607.42902	8625.9961
608.5943	8639.9092
609.75964	8741.832
610.92499	8712.4092
612.09033	8661.8086
613.25562	8778.3945
614.42096	8746.2813
615.5863	8758.3398
616.75165	8939.5947
617.91699	9065.7324
619.08228	9160.1211
620.24762	9207.999
621.41296	9276.4951
622.57831	9518.1162
623.74365	9722.5088
624.90894	9661.7793
626.07428	9827.7744
627.23962	10023.866
628.40497	10179.56
629.57031	10300.369
630.7356	10422.174
631.90094	10558.17
633.06628	10697.222
634.23163	10809.69
635.39691	10731.05
636.56226	10704.167
637.7276	10673.241
638.89294	10631.33
640.05829	10614.039
641.22357	10563.019
642.38892	10528.334
643.55426	10515.635
644.7196	10420.382
645.88495	10397.151
647.05023	10177.329
648.21558	10208.67
649.38092	10130.372
650.54626	10144.385
651.71161	10077.978
652.87689	9940.6016
654.04224	9832.5693
655.20758	9743.4561
656.37292	9594.6172
657.53821	9479.6309
658.70355	9611.6299
659.8689	9349.4648
661.03424	9152.1201
662.19958	9071.9746
663.36487	8991.2139
664.53021	8857.8418
665.69556	8731.3467
666.8609	8684.2822
668.02625	8677.4883
669.19153	8550.3408
670.35687	8487.3115
671.52222	8546.9707
672.68756	8446.3311
673.85291	8485.583
675.01819	8474.6006
676.18353	8420.0693
677.34888	8426.0244
678.51422	8505.9385
679.6795	8600.2607
680.84485	8424.7754
682.01019	8558.2813
683.17554	8560.6777
684.34088	8664.1855
685.50616	8774.2412
686.67151	8842.1553
687.83685	8878.7041
689.0022	8926.7383
690.16754	8939.7305
691.33282	8840.0684
692.49817	8831.9873
693.66351	8742.4512
694.82886	8730.9971
695.9942	8625.3701
697.15948	8467.416
698.32483	8428.5996
699.49017	8402.3916
700.65552	8348.2891
701.8208	8277.8184
702.98615	8237.4189
704.15149	8373.7637
705.31683	8270.5322
706.48218	8252.3652
707.64746	8339.0293
708.81281	8321.1816
709.97815	8365.8486
711.14349	8374.3027
712.30884	8419.7207
713.47412	8482.0039
714.63947	8538.2383
715.80481	8688.248
716.97015	8778.1816
718.1355	8808.5664
719.30078	9064.7373
720.46613	9354.7178
721.63147	9556.2656
722.79681	10098.292
723.9621	10644.535
725.12744	11424.601
726.29279	12670.785
727.45813	14220.941
728.62347	16070.944
729.78876	18577.418
730.9541	21186.566
732.11945	23966.266
733.28479	26584.686
734.45013	28997.795
735.61542	30825.939
736.78076	31872.18
737.94611	31915.691
739.11145	31067.344
740.27679	29403.979
741.44208	26872.379
742.60742	24016.07
743.77277	21195.018
744.93811	18600.131
746.10339	16308.604
747.26874	14297.317
748.43408	12763.539
749.59943	11655.922
750.76477	10756.085
751.93005	10074.315
753.0954	9653.5596
754.26074	9354.6191
755.42609	9076.1543
756.59143	8934.4795
757.75671	8787.2949
758.92206	8646.3203
760.0874	8716.2109
761.25275	8540.5068
762.41809	8449.4814
763.58337	8451.7305
764.74872	8374.2188
765.91406	8241.6709
767.07941	8183.1909
768.24469	8152.2832
769.41003	8039.4414
770.57538	8056.1914
771.74072	8170.5923
772.90607	8177.8965
774.07135	8151.1035
775.23669	8092.4248
776.40204	8150.6372
777.56738	8138.1743
778.73273	8173.3594
779.89801	8185.6401
781.06335	8084.4194
782.2287	8047.4204
783.39404	8141.0918
784.55939	8146.4629
785.72467	8299.0801
786.89001	8207.0361
788.05536	8185.376
789.2207	8309.2734
790.38599	8261.6602
791.55133	8326.3174
792.71667	8327.6084
793.88202	8262.1738
795.04736	8217.5742
796.21265	8173.4663
797.37799	8111.7456
798.54333	8059.2515
799.70868	8166.3696
800.87402	7923.1958
802.03931	7968.3608
803.20465	7927.7603
804.37	7918.1274
805.53534	7821.0498
806.70068	7901.3481
807.86597	7943.1138
809.03131	7862.8877
810.19666	7827.1567
811.362	7844.3789
812.52728	7809.2842
813.69263	7874.1362
814.85797	8004.2598
816.02332	7802.3608
817.18866	7720.0205
818.35394	7846.3345
819.51929	7790.4712
820.68463	7799.8032
821.84998	7818.0542
823.01532	7809.311
824.1806	7806.8535
825.34595	7770.4795
826.51129	7726.2144
827.67664	7778.9526
828.84198	7844.0571
830.00726	7833.165
831.17261	7829.4795
832.33795	7826.6616
833.5033	7642.6382
834.66858	7666.0322
835.83392	7693.5806
836.99927	7693.1831
838.16461	7669.0713
839.32996	7701.582
840.49524	7656.1069
841.66058	7648.5317
842.82593	7736.2095
843.99127	7725.6074
845.15662	7781.0225
846.3219	7674.6646
847.48724	7678.1563
848.65259	7778.5952
849.81793	7609.7285
850.98328	7647.4351
852.14856	7815.9146
853.3139	7734.6372
854.47925	7674.2554
855.64459	7752.875
856.80988	7801.5562
857.97522	7743.9629
859.14056	7741.207
860.30591	7812.4731
861.47125	7747.7104
862.63654	7698.0278
863.80188	7803.2153
864.96722	7704.4136
866.13257	7965.8213
867.29791	7770.77
868.4632	7731.145
869.62854	7785.7959
870.79388	7797.4854
871.95923	7798.6577
873.12457	7795.1694
874.28986	7709.4043
875.4552	7623.7617
876.62054	7705.1382
877.78589	7831.644
878.95117	7780.9585
880.11652	7762.291
881.28186	7807.2549
882.4472	7880.9995
883.61255	7864.6855
884.77783	7670.7725
885.94318	7710.5259
887.10852	7928.373
888.27386	7955.9487
889.43921	7821.7339
890.60449	7780.7446
891.76984	7787.4531
892.93518	7812.8423
894.10052	7853.0591
895.26587	7886.4878
896.43115	7910.3071
897.5965	7912.9771
898.76184	7900.2891
899.92719	7693.7168
901.09247	7808.2686
902.25781	7779.896
903.42316	7806.1694
904.5885	7799.4014
905.75385	7857.6392
906.91913	7811.2866
908.08447	7817.2285
909.24982	7721.9214
910.41516	7686.9971
911.58051	7776.2798
912.74579	7775.772
913.91113	7667.1201
915.07648	7650.4707
916.24182	7805.0083
917.40717	7988.3994
918.57245	7889.0376
919.73779	7816.2534
920.90314	7867.3765
922.06848	7917.8325
923.23376	7826.2876
924.39911	8088.1196
925.56445	8107.9922
926.7298	8208.6865
927.89514	8251.0371
929.06042	8144.9961
930.22577	8215.2285
931.39111	8298.707
932.55646	8174.9731
933.7218	8088.4063
934.88708	8100.3379
936.05243	8110.9463
937.21777	8181.833
938.38312	8079.3921
939.54846	7959.395
940.71375	8010.7866
941.87909	7696.4546
943.04443	7683.7422
944.20978	7854.1182
945.37506	7806.9814
946.54041	7931.3623
947.70575	7869.8525
948.87109	7832.9805
950.03644	7779.3896
951.20172	7929.3315
952.36707	8060.2822
953.53241	8087.6938
954.69775	8147.9644
955.8631	8289.4092
957.02838	8381.1123
958.19373	8371.0664
959.35907	8378.584
960.52441	8479.502
961.68976	8649.2373
962.85504	8591.0176
964.02039	8550.3955
965.18573	8463.1387
966.35107	8522.7979
967.51636	8436.1504
968.6817	8298.791
969.84705	8249.0059
971.01239	8083.9155
972.17773	8118.1396
973.34302	8122.0122
974.50836	8171.0625
975.67371	8130.7026
976.83905	8137.5054
978.00439	8069.936
979.16968	7971.8032
980.33502	7987.2271
981.50037	8037.6572
982.66571	8058.5957
983.83105	8094.3389
984.99634	8145.9248
986.16168	8114.2891
987.32703	8110.9858
988.49237	7869.9561
989.65765	8021.0493
990.823	7954.5811
991.98834	8059.6826
993.15369	7945.1851
994.31903	7906.0259
995.48431	8012.9321
996.64966	8049.4541
997.815	8020.0322
998.98035	7869.5898
1000.1457	7923.2397
1001.311	7988.124
1002.4763	8085.2295
1003.6417	8125.0918
1004.807	8113.417
1005.9724	8188.1455
1007.1376	8184.7461
1008.303	8061.9771
1009.4683	8086.4668
1010.6337	8171.2573
1011.799	8157.5322
1012.9643	8151.5161
1014.1296	8093.3306
1015.295	8123.0605
1016.4603	8179.9902
1017.6256	8107.7109
1018.791	8200.9014
1019.9563	8059.0723
1021.1216	8108.0566
1022.287	8080.2959
1023.4523	7968.8281
1024.6177	8027.7573
1025.783	8002.708
1026.9482	7914.1982
1028.1136	7802.5562
1029.2789	7815.9956
1030.4443	7887.7739
1031.6096	7784.9736
1032.7749	7719.479
1033.9403	7699.3892
1035.1056	7696.5552
1036.271	7659.1714
1037.4363	7618.957
1038.6016	7608.04
1039.767	7549.2505
1040.9323	7463.1948
1042.0977	7332.9033
1043.2629	7390.918
1044.4282	7326.981
1045.5936	7343.1978
1046.7589	7265.7183
1047.9242	7335.7432
1049.0896	7232.1201
1050.2549	7242.1675
1051.4203	7243.5039
1052.5856	7226.0752
1053.7509	7118.2256
1054.9163	7216.1094
1056.0815	7190.6865
1057.2469	7275.8882
1058.4122	7102.4678
1059.5775	7135.2358
1060.7429	7085.8013
1061.9082	7039.1309
1063.0736	7004.9253
1064.2389	7102.041
1065.4042	7096.2036
1066.5696	7105.1113
1067.7349	7127.0112
1068.9003	7135.0107
1070.0656	7164.9487
1071.2308	7119.5806
1072.3962	7082.687
1073.5615	7138.582
1074.7269	7130.6538
1075.8922	7091.2715
1077.0575	7101.2891
1078.2229	7069.1641
1079.3882	7036.6123
1080.5536	7015.0493
1081.7189	7056.478
1082.8842	7053.7412
1084.0496	7067.1626
1085.2148	7029.1812
1086.3802	7025.854
1087.5455	7093.3657
1088.7108	6987.332
1089.8762	7033.7944
1091.0415	7123.0747
1092.2068	6974.9429
1093.3722	6977.6631
1094.5375	7088.6406
1095.7029	7063.2886
1096.8682	7002.2573
1098.0334	7064.6045
1099.1989	7037.2134
1100.3641	7263.0757
1101.5295	7244.4121
1102.6948	7128.7583
1103.8601	7165.9771
1105.0255	7080.0161
1106.1908	7127.353
1107.3562	7125.0093
1108.5215	7127.1353
1109.6868	7211.3921
1110.8522	7243.9609
1112.0175	7236.395
1113.1829	7175.5435
1114.3481	7182.98
1115.5134	7247.3491
1116.6788	7284.8589
1117.8441	7350.3564
1119.0095	7388.3359
1120.1748	7285.8228
1121.3401	7228.5381
1122.5055	7229.5142
1123.6708	7172.02
1124.8362	7199.8301
1126.0015	7181.168
1127.1667	7226.959
1128.3322	7132.8955
1129.4974	7160.4604
1130.6628	7201.6499
1131.8281	7111.4697
1132.9934	7123.3926
1134.1588	7016.7207
1135.3241	7115.3545
1136.4894	7061.9575
1137.6548	7116.9312
1138.8201	7155.7695
1139.9855	7150.4375
1141.1508	7243.7378
1142.316	7208.5581
1143.4814	7210.6182
1144.6467	7296.4219
1145.8121	7229.9258
1146.9774	7189.5132
1148.1427	7169.5806
1149.3081	6981.2021
1150.4734	7126.0337
1151.6388	7042.7905
1152.8041	7041.9131
1153.9694	7014.3521
1155.1348	6892.9893
1156.3	6914.3789
1157.4655	6937.7314
1158.6307	6750.5894
1159.796	6866.5942
1160.9614	6781.0537
1162.1267	6945.0908
1163.2921	6889.166
1164.4574	6879.4385
1165.6227	6796.6338
1166.7881	6849.0864
1167.9534	6898.2705
1169.1188	6941.9482
1170.2841	6970.0869
1171.4493	6920.1699
1172.6147	6861.7329
1173.78	6929.6577
1174.9454	6904.9941
1176.1107	6829.5771
1177.276	6889.2407
1178.4414	6933.2104
