398.66	45250.29
399.93	44653.56
401.21	44746.27
402.48	44906.19
403.75	44785.27
405.03	44924.90
406.30	44871.13
407.57	44917.15
408.84	44922.44
410.11	44781.00
411.38	45000.30
412.65	44824.14
413.92	44507.17
415.19	44453.21
416.46	44456.35
417.73	44437.04
419.00	44274.82
420.27	44429.02
421.54	44278.97
422.81	43828.54
424.08	43651.71
425.34	43438.00
426.61	43332.55
427.88	43155.46
429.14	42890.35
430.41	42443.02
431.68	42241.04
432.94	42073.76
434.21	41662.76
435.47	41425.63
436.74	40729.55
438.00	40699.01
439.26	40363.11
440.53	39930.70
441.79	40109.07
443.06	39805.59
444.32	39481.45
445.58	38976.59
446.84	38368.88
448.11	38571.71
449.37	38435.86
450.63	38394.41
451.89	38020.15
453.15	37684.75
454.41	37326.57
455.67	37108.02
456.93	37181.34
458.19	37131.29
459.45	37025.68
460.71	36617.52
461.97	36445.86
463.23	36193.83
464.48	36192.90
465.74	36099.28
467.00	35715.13
468.26	35615.16
469.51	35844.94
470.77	35305.81
472.03	35286.10
473.28	35181.80
474.54	35056.82
475.79	35067.98
477.05	34949.11
478.30	34813.65
479.56	34442.70
480.81	34672.68
482.06	34572.18
483.32	34444.77
484.57	34474.40
485.82	34357.23
487.08	34469.58
488.33	34182.72
489.58	33904.00
490.83	33945.95
492.08	34105.91
493.34	33982.27
494.59	33657.65
495.84	33844.59
497.09	33594.38
498.34	33773.10
499.59	33719.71
500.84	33740.94
502.08	33422.01
503.33	33548.99
504.58	33588.87
505.83	33852.94
507.08	33760.03
508.33	33515.48
509.57	33362.20
510.82	33832.16
512.07	33408.71
513.31	33725.08
514.56	33694.37
515.80	33684.45
517.05	33451.93
518.29	33618.79
519.54	33454.82
520.78	33636.34
522.03	33187.02
523.27	33368.56
524.51	33506.44
525.76	33552.70
527.00	33050.80
528.24	33169.94
529.49	33274.53
530.73	33128.87
531.97	33177.17
533.21	33064.80
534.45	33307.23
535.69	33261.64
536.93	33351.78
538.17	33517.15
539.41	33594.86
540.65	33559.74
