400	4852.7632
401.16534	4972.8276
402.33066	5039.2354
403.496	4952.5894
404.66132	4897.4839
405.82666	4920.9878
406.99197	4927.9932
408.15732	4849.7378
409.32266	4878.9546
410.48798	4969.769
411.65332	4901.6333
412.81863	4854.3071
413.98398	4836.4873
415.14932	4776.7388
416.31464	4747.5454
417.47998	4865.4258
418.64529	4799.0894
419.81064	4784.2119
420.97595	4779.3135
422.1413	4826.1641
423.30664	4890.4497
424.47195	4796.249
425.6373	4727.3232
426.80261	4789.6167
427.96796	4855.1597
429.13327	4808.2051
430.29861	4721.3154
431.46396	4696.0938
432.62927	4742.5513
433.79462	4778.8096
434.95993	4711.1875
436.12527	4720.2144
437.29062	4718.6343
438.45593	4752.8618
439.62128	4767.9497
440.78659	4689.5859
441.95193	4681.8042
443.11725	4656.73
444.28259	4706.3687
445.44794	4719.4604
446.61325	4695.4985
447.77859	4663.1431
448.94391	4647.1504
450.10925	4650.8086
451.27457	4649.0771
452.43991	4659.7563
453.60526	4656.4521
454.77057	4704.3799
455.93591	4680.1138
457.10123	4621.166
458.26657	4658.4038
459.43192	4509.1899
460.59723	4582.894
461.76257	4579.8379
462.92789	4581.0205
464.09323	4593.4077
465.25854	4581.2129
466.42389	4581.1909
467.58923	4684.8091
468.75455	4482.5117
469.91989	4527.6792
471.08521	4566.1909
472.25055	4560.209
473.41586	4594.854
474.58121	4645.9473
475.74655	4626
476.91187	4628.082
478.07721	4663.7588
479.24252	4548.3872
480.40787	4557.3267
481.57321	4595.5356
482.73853	4542.6797
483.90387	4499.3511
485.06918	4644.9673
486.23453	4586.0083
487.39984	4646.0991
488.56519	4461.7002
489.73053	4423.8818
490.89584	4490.0205
492.06119	4531.2021
493.2265	4494.665
494.39185	4436.8359
495.55716	4428.1094
496.7225	4428.8618
497.88785	4455.4546
499.05316	4475.3291
500.21851	4486.3257
501.38382	4471.5244
502.54916	4425.5244
503.71451	4391.3198
504.87982	4402.6816
506.04517	4413.1958
507.21048	4386.7656
508.37582	4309.5747
509.54114	4318.9297
510.70648	4372.3906
