400.796	30538.6
402.403	29808.6
404.01	29675.6
405.625	29639.6
407.233	29820.6
408.848	29648.6
410.455	29507.6
412.07	29634.6
413.678	29222.6
415.285	29279.6
416.9	29419.6
418.507	28620.6
420.115	28312.6
421.722	28736.6
423.329	28718.6
424.936	28582.6
426.544	28713.6
428.151	28469.6
429.75	28118.6
431.357	28173.6
432.965	27814.6
434.564	27739.6
436.171	27541.6
437.778	27638.6
439.378	27567.6
440.985	27788.6
442.584	27765.6
444.183	27290.6
445.782	27497.6
447.39	27319.6
448.989	27115.6
450.588	27281.6
452.187	27080.6
453.786	27123.6
455.386	27166.6
456.985	27090.6
458.584	27155.6
460.175	27009.6
461.774	27290.6
463.374	27084.6
464.965	27422.6
466.564	27100.6
468.163	27089.6
469.754	26962.6
471.346	27089.6
472.945	26937.6
474.536	27005.6
476.127	26495.6
477.718	26484.6
479.317	26423.6
480.909	25992.6
482.5	25923.6
484.091	25904.6
485.682	25629.6
487.273	25762.6
488.856	25825.6
490.448	25733.6
492.039	26055.6
493.63	26213.6
495.213	26138.6
496.804	26377.6
498.387	26265.6
499.979	26278.6
501.562	26179.6
503.153	26328.6
504.736	26473.6
506.319	26357.6
507.902	26638.6
509.493	26092.6
511.077	26170.6
512.66	26015.6
514.243	25887.6
515.826	25886.6
517.401	25778.6
518.984	25858.6
520.567	25716.6
522.15	26120.6
523.734	25712.6
525.309	25946.6
526.892	25772.6
528.467	25549.6
530.05	25757.6
531.625	25851.6
533.208	25706.6
534.783	25721.6
536.358	25847.6
537.934	25879.6
539.509	25898.6
541.092	25734.6
542.667	25583.6
544.242	25917.6
545.817	25866.6
547.392	25696.6
548.959	25640.6
550.534	25524.6
552.109	25284.6
553.685	25476.6
555.252	25615.6
556.827	25391.6
558.394	25611.6
559.969	25491.6
561.536	25309.6
563.111	25296.6
564.678	25254.6
566.245	25018.6
567.812	24754.6
569.387	24609.6
570.954	24437.6
572.521	24272.6
574.089	24334.6
575.656	24276.6
577.223	23977.6
578.79	24069.6
580.349	24509.6
581.916	24406.6
583.483	24707.6
585.05	24415.6
586.609	24860.6
588.176	24501.6
589.735	24910.6
591.302	24874.6
592.861	24830.6
594.428	24947.6
595.987	24959.6
597.546	24898.6
599.105	24925.6
600.664	25066.6
602.231	24918.6
603.79	25238.6
605.349	25196.6
606.908	25697.6
608.459	25614.6
610.018	25866.6
611.577	25932.6
613.136	26239.6
614.687	25987.6
616.246	26610.6
617.805	26914.6
619.356	27139.6
620.915	27162.6
622.466	27176.6
624.026	27288.6
625.576	27064.6
627.128	27118.6
628.678	26506.6
630.237	26320.6
631.788	26193.6
633.339	26076.6
634.89	26096.6
636.441	25684.6
637.992	25691.6
639.543	25997.6
641.086	25965.6
642.637	26045.6
644.188	25703.6
