299.80441	36268.977
301.44656	35574.977
303.08731	35228.977
304.72858	34306.977
306.36847	34262.977
308.00885	33960.977
309.64789	33455.977
311.28741	33577.977
312.92557	33308.977
314.56424	33169.977
316.20154	33255.977
317.83936	33134.977
319.47577	32871.977
321.11273	32901.977
322.74829	32873.977
324.38342	32809
326.01907	32329.977
327.65335	32164.979
329.28815	31928.977
330.92157	31519.977
332.55453	31250.975
334.18805	30884.977
335.82016	30477.977
337.45187	30048
339.08408	29872
340.7149	29320.977
342.34534	28768.977
343.97626	28343
345.6058	28314
347.23492	27840
348.86456	27737
350.49283	27524.977
352.12067	27073.977
353.74808	27122
355.37601	26791
357.00256	26681.977
358.62869	26648
360.25439	26792.977
361.87967	26446.977
363.50546	26226
365.12988	26191.977
366.75388	25866
368.37744	25811.977
370.00058	25796
371.62332	25605
373.24561	25520
374.86746	25573
376.48984	25453
378.11087	25210
379.73145	25166
381.35162	25023.977
382.97134	25145
384.59067	24950
386.20956	24958
387.82803	24832.977
389.44608	24684.977
391.06369	24661
392.68091	24537
394.29767	24481.977
395.91403	24282
397.52994	24231
399.14545	24115
400.76053	24311
402.37427	24142
403.98849	24070.977
405.60229	24068
407.2157	23883
408.82867	23862
410.44122	23661
412.05334	23765
413.66504	23651.977
415.27539	23840
416.88626	23716
418.4967	23583
420.10672	23501
421.71631	23454
423.32455	23479
424.93332	23463
426.54166	23466
428.14957	23523.977
429.75616	23368
431.36322	23550.977
432.96988	23363
434.57614	23352
436.18103	23388.977
437.78644	23354
439.39142	23336
440.99506	23131
442.59918	23333
444.20291	23044
445.8053	23068.977
447.4082	23187
449.00974	23114
450.61182	23057.977
452.21344	23095
453.81375	22812.977
455.41455	22769
457.01401	22720
458.61398	22751.977
460.21262	22690
461.81174	22478.977
463.40955	22605
465.00784	22474.975
466.60483	22398
468.20227	22397
469.79843	22312.977
471.39505	22128
472.99036	22280
474.58618	22063
476.18066	22091
477.77563	22022.977
479.36929	22050
480.96252	22100
482.55624	21978.977
484.14865	21882
485.74066	21913
487.33313	21745
488.92432	21897
490.51505	21746
492.10632	21694
493.69623	21670
495.28574	21519.977
496.87576	21601
498.46445	21400
500.0527	21381
501.64059	21382
503.22894	21263
504.81598	21206.977
506.40262	21426
507.98883	21180
509.57462	21197.977
511.16092	20970.977
512.74591	20970
514.33051	21003
515.91467	20805
517.49841	20924.977
519.08173	20768
520.66559	20716.977
522.24811	20791.977
523.8302	20632
525.41193	20608.977
526.99316	20649.977
528.5741	20575.977
530.15454	20533
531.73462	20584.977
533.31427	20639
534.89349	20818
536.47235	20771
538.05078	20832
539.62878	21004.977
541.20636	21023
542.78357	20837
544.36041	20819
545.93677	20874.977
547.51276	20752
549.08832	20720
550.66351	20841.977
552.23822	20787.977
553.81171	20926.977
555.38562	21024.977
556.95917	20788
558.53229	20986.977
560.10504	20884.977
561.67737	20895
563.24835	20710.977
564.81989	20809
566.39099	20705.977
567.96167	20658.977
569.53198	20379
571.10095	20393
572.67041	20331
574.2395	20070
575.80817	20133.977
577.37555	19930
578.94342	19893
580.51086	19936
582.07703	19827
583.64368	19700.977
585.2099	19631
586.77484	19784.977
588.34027	19665.977
589.90533	19389.977
591.46906	19458
593.03326	19516
594.59619	19511
596.15967	19392.977
597.72266	19282.977
599.28436	19276
600.84662	19405.977
602.40753	19367
603.96893	19273
605.52905	19335.977
607.08966	19181
608.64899	19175
610.2088	19513
611.76733	19364
613.32629	19524
614.88403	19601
616.44135	19764
617.99915	19964
619.55566	20061
621.11267	20230.977
622.6684	20376
624.22369	20628.977
625.77948	20718.975
627.33398	20807
628.88812	20770
630.44275	20747.977
631.99603	20734.977
633.54895	20548.977
635.10242	20491
636.65448	20296
638.20624	20137.977
639.75842	20123.977
641.30939	19868.977
642.85992	19873
644.41003	19754.977
645.95978	19898
647.51001	19820
649.05896	19704
650.60748	19444
652.15564	19465
653.70337	19197.977
655.25165	19347.979
656.79858	18969
658.34515	18969
659.8913	18881.977
661.43707	18991.977
662.98248	18733.977
664.52747	18792
666.07202	18881
667.61621	18643.977
669.16003	18500.977
