2105.28	1.65568
2103.77	6.62272
2102.26	14409.7
2100.75	15022.3
2099.24	15166.4
2097.73	15062.3
2096.22	15024.4
2094.71	15065.9
2093.19	15033
2091.68	15082.8
2090.17	15188.7
2088.66	14990.5
2087.14	14919.7
2085.63	14984.2
2084.11	14920
2082.6	14796.4
2081.09	15042.5
2079.57	15067.4
2078.06	15067.5
2076.54	14884.6
2075.02	15020
2073.51	14896.4
2071.99	14819.1
2070.47	14769.9
2068.96	14890.4
2067.44	14788.4
2065.92	14994.5
2064.4	14867.8
2062.88	14774.1
2061.37	14721.7
2059.85	14614.9
2058.33	14768.1
2056.81	14709.1
2055.29	14944.5
2053.77	14655.2
2052.25	14757.4
2050.72	14808.5
2049.2	14698.6
2047.68	14661
2046.16	14689.1
2044.64	14577.6
2043.11	14561.4
2041.59	14763.6
2040.07	14504.4
2038.54	14632.6
2037.02	14657.5
2035.5	14574
2033.97	14693.9
2032.45	14681
2030.92	14468.1
2029.4	14660.1
2027.87	14725.8
2026.34	14681.7
2024.82	14693.4
2023.29	14559.3
2021.76	14438.4
2020.24	14407.5
2018.71	14548.5
2017.18	14475.1
2015.65	14406.6
2014.12	14490.2
2012.59	14340
2011.06	14325.6
2009.53	14453.3
2008	14360.4
2006.47	14429.2
2004.94	14553.6
2003.41	14418.3
2001.88	14252
2000.35	14025.4
1998.82	14169.3
1997.28	14311.5
1995.75	14401.4
1994.22	14354.4
1992.69	14128
1991.15	14392.3
1989.62	14356.7
1988.08	14469.4
1986.55	14155.2
1985.01	14246.6
1983.48	14458.6
1981.94	14243.9
1980.41	14268.5
1978.87	14405.5
1977.33	14308.1
1975.8	14378.3
1974.26	14300.4
1972.72	14310.4
1971.19	14468.3
1969.65	14276.7
1968.11	14203.8
1966.57	14231.7
1965.03	14269.3
1963.49	14261.4
1961.95	14355.8
1960.41	14180.7
1958.87	14119.3
1957.33	14238
1955.79	14355
1954.25	14134.7
1952.71	14102.5
1951.16	14318.4
1949.62	14252.1
1948.08	14265.3
1946.54	14056.5
1944.99	14103.8
1943.45	14138
1941.9	14219.2
1940.36	14109.4
1938.82	13980.2
1937.27	14278.2
1935.72	14419.1
1934.18	14050.5
1932.63	14188.3
1931.09	14178.8
1929.54	14309.9
1927.99	13980.5
1926.45	14051.8
1924.9	14202.3
1923.35	13918.3
1921.8	14047.7
1920.25	14036.7
1918.7	13773.9
1917.16	13982.3
1915.61	14173
1914.06	13828
1912.51	13958.9
1910.95	14039.8
1909.4	13986.8
1907.85	14066.1
1906.3	13968
1904.75	13886.1
1903.2	13870.3
1901.64	13926.9
1900.09	13761.4
1898.54	13885.6
1896.98	13889.1
1895.43	13870.1
1893.88	13881.6
1892.32	13865.8
1890.77	13809.8
1889.21	13901.7
1887.66	13789.4
1886.1	13890.9
1884.54	13701.6
1882.99	13891.5
1881.43	13727.9
1879.87	13749.1
1878.32	13638.6
1876.76	13526.6
1875.2	13592.7
1873.64	13512.8
1872.08	13631.8
1870.52	13595.3
1868.96	13709.4
1867.4	13603.9
1865.84	13581.8
1864.28	13731.1
1862.72	13592
1861.16	13760.5
1859.6	13808.8
1858.04	13645.7
1856.48	13633.2
1854.91	13612.7
1853.35	13659.4
1851.79	13618.1
1850.22	13548.1
1848.66	13502
1847.1	13587
1845.53	13664
1843.97	13602
1842.4	13445.8
1840.84	13545.1
1839.27	13336.3
1837.7	13382.9
1836.14	13494.9
1834.57	13493.7
1833	13484.4
1831.44	13438.5
1829.87	13574.3
1828.3	13427.9
1826.73	13394.8
1825.16	13309.1
1823.59	13317.4
1822.02	13308.2
1820.45	13378.6
1818.88	13327.9
1817.31	13321.9
1815.74	13395.4
1814.17	13496
1812.6	13388.1
1811.03	13336
1809.46	13328.3
1807.88	13265.1
1806.31	13454.6
1804.74	13399.2
1803.16	13218.4
1801.59	13272.8
1800.02	13188.9
1798.44	13284.6
1796.87	13261.1
1795.29	13153.5
1793.71	13206.2
1792.14	13338.2
1790.56	13168.8
1788.99	13181.9
1787.41	13231.4
1785.83	13284
1784.25	13260.5
1782.68	13145.2
1781.1	13227.9
1779.52	13177.6
1777.94	13078.2
1776.36	13149.8
1774.78	13023.5
1773.2	13182.1
1771.62	13247.3
1770.04	13152.7
1768.46	13176.8
1766.88	12962.1
1765.3	13074.7
1763.71	13073.5
1762.13	13113.3
1760.55	13138.9
1758.97	13104.5
1757.38	13082.8
1755.8	13139.9
1754.22	12894.1
1752.63	13001.7
1751.05	13114.1
1749.46	13139.7
1747.88	13225.1
1746.29	12966.9
1744.7	13019.3
1743.12	13037
1741.53	12972.7
1739.94	13251.9
1738.36	13160.8
1736.77	13239.9
1735.18	13136.3
1733.59	13098.8
1732	12932.3
1730.41	13152.9
1728.82	13112.4
1727.23	13046.6
1725.64	13213.6
1724.05	13184
1722.46	13300.6
1720.87	13049.5
1719.28	13181.8
1717.69	13193.1
1716.1	13157.3
1714.5	13408.7
1712.91	13322.6
1711.32	13247.6
1709.72	13175.7
1708.13	13271.7
1706.53	13389.5
1704.94	13302
1703.34	13057.7
1701.75	13277.4
1700.15	13340.4
1698.56	13234.1
1696.96	13228.1
1695.36	13264.4
1693.77	13341.4
1692.17	13311.9
1690.57	13216.7
1688.97	13293.6
1687.38	13412.7
1685.78	13419.2
1684.18	13486.6
1682.58	13430.6
1680.98	13410.5
1679.38	13581
1677.78	13607.7
1676.18	13532.9
1674.57	13683
1672.97	13711.2
1671.37	13723.9
1669.77	13761.5
1668.17	13722.6
1666.56	13849.1
1664.96	13897.5
1663.36	14187.6
1661.75	14016.2
1660.15	14108.2
1658.54	14033.5
1656.94	14295.2
1655.33	14345
1653.73	14346.6
1652.12	14592.5
1650.51	14760.5
1648.91	14541.1
1647.3	14875.5
1645.69	14838
1644.08	14698
1642.48	14924.8
1640.87	14977.5
1639.26	15190.3
1637.65	14972.6
1636.04	15110.6
1634.43	15132.2
1632.82	15313.7
1631.21	15283.9
1629.6	15390.8
1627.99	15766
1626.38	15508.2
1624.76	15676.9
1623.15	15614.6
1621.54	15691.8
1619.92	15812.4
1618.31	16025.8
1616.7	15979
1615.08	16035.9
1613.47	16179.5
1611.85	16298.3
