2570.63	2119.98
2568.87	2105.81
2567.1	2102.24
2565.34	2128.42
2563.57	2130.51
2561.8	2088.73
2560.04	2167.23
2558.27	2129.71
2556.5	2194
2554.73	2186.17
2552.96	2182.59
2551.19	2156.41
2549.42	2165.54
2547.65	2180.31
2545.88	2137.23
2544.1	2239.44
2542.33	2210.47
2540.56	2232.25
2538.78	2228.65
2537.01	2189.85
2535.23	2279.19
2533.46	2281.21
2531.68	2277.61
2529.9	2295.1
2528.12	2261.96
2526.34	2286.47
2524.56	2284.27
2522.78	2280.67
2521	2240.57
2519.22	2328.2
2517.44	2344.22
2515.66	2398.1
2513.87	2317.35
2512.09	2301.13
2510.3	2317.14
2508.52	2334.54
2506.73	2349.13
2504.95	2384.69
2503.16	2299.92
2501.37	2374.64
2499.58	2312.3
2497.8	2371.59
2496.01	2397.3
2494.22	2355.96
2492.43	2487.77
2490.63	2457.59
2488.84	2412.09
2487.05	2390.33
2485.26	2452.23
2483.46	2436.04
2481.67	2478.38
2479.87	2466.37
2478.08	2485
2476.28	2523.1
2474.48	2523.61
2472.69	2481.01
2470.89	2527.41
2469.09	2526.52
2467.29	2575.65
2465.49	2546.97
2463.69	2561.35
2461.89	2539.64
2460.08	2577.6
2458.28	2625.23
2456.48	2536.97
2454.67	2602.61
2452.87	2643.26
2451.06	2621.56
2449.26	2598.49
2447.45	2589.27
2445.65	2663.07
2443.84	2695.33
2442.03	2676.41
2440.22	2668.56
2438.41	2698.02
2436.6	2777.17
2434.79	2754.11
2432.98	2742.1
2431.17	2783.9
2429.35	2740.17
2427.54	2761.27
2425.72	2771.32
2423.91	2786.88
2422.09	2772.13
2420.28	2816.59
2418.46	2763.3
2416.64	2828.36
2414.83	2831.5
2413.01	2757.64
2411.19	2865.23
2409.37	2850.49
2407.55	2811.03
2405.73	2829.26
2403.91	2879.04
2402.08	2849.22
2400.26	2904.44
2398.44	2973.33
2396.61	2969.54
2394.79	2897.26
2392.96	2968.82
2391.14	2959.56
2389.31	2947.57
2387.48	2945.16
2385.65	3001.56
2383.82	3004.6
2381.99	3033.6
2380.16	2900.03
2378.33	2978.21
2376.5	3125.95
2374.67	3023.87
2372.84	3123.74
2371	3073.55
2369.17	3092.91
2367.33	3078.19
2365.5	3218.77
2363.66	3082.82
2361.83	3081.73
2359.99	3130.99
2358.15	3089.08
2356.31	3107.02
2354.47	3137.19
2352.63	3189.07
2350.79	3185.22
2348.95	3186.81
2347.11	3252.19
2345.27	3217.12
2343.42	3305.5
2341.58	3275.86
2339.74	3234.03
2337.89	3289.8
2336.05	3298.11
2334.2	3236.01
2332.35	3290.36
2330.5	3325.72
2328.66	3297.49
2326.81	3300.38
2324.96	3346.52
2323.11	3353.43
2321.26	3380.61
2319.4	3456.37
2317.55	3429.49
2315.7	3399.94
2313.85	3437.85
2311.99	3389.44
2310.14	3416.54
2308.28	3482.69
2306.42	3513.77
2304.57	3536.76
2302.71	3523.38
2300.85	3549.04
2298.99	3543.74
2297.13	3589.53
2295.27	3551.97
2293.41	3534.59
2291.55	3583.02
2289.69	3609.93
2287.83	3557.65
2285.96	3623.46
2284.1	3614.12
2282.23	3650.37
2280.37	3646.39
2278.5	3674.56
2276.63	3765.65
2274.77	3622.41
2272.9	3663.94
2271.03	3750.92
2269.16	3777.66
2267.29	3724.18
2265.42	3680.09
2263.55	3748.24
2261.68	3757.58
2259.8	3839
2257.93	3752.23
2256.05	3741.55
2254.18	3752.21
2252.3	3860.17
2250.43	3922.75
2248.55	3860.07
2246.67	3849.37
2244.8	3821.37
2242.92	3821.34
2241.04	3869.18
2239.16	3936.93
2237.28	3900.97
2235.39	3862.37
2233.51	3961.92
2231.63	3953.86
2229.74	3986.95
2227.86	3985.53
2225.98	3944.31
2224.09	4013.16
2222.2	4058.11
2220.32	4026.18
2218.43	4053.87
2216.54	4039.18
2214.65	4027.14
2212.76	4048.18
2210.87	4062.6
2208.98	4098.15
2207.09	4014.75
2205.2	4074.07
2203.3	4100.34
2201.41	4187.31
2199.51	4187.12
2197.62	4202.76
2195.72	4181.47
2193.83	4194.47
2191.93	4165.29
2190.03	4203.3
2188.13	4183.35
2186.23	4185.8
2184.33	4298.76
2182.43	4205.14
2180.53	4168.12
2178.63	4262.57
2176.73	4283.37
2174.82	4264.75
2172.92	4335.43
2171.01	4364.05
2169.11	4382.15
2167.2	4317.62
2165.3	4337.04
2163.39	4290.91
2161.48	4339.14
2159.57	4375.56
2157.66	4303.28
2155.75	4437.83
2153.84	4429.68
2151.93	4425.47
2150.02	4450.01
2148.1	4419.65
2146.19	4433.73
2144.28	4433.43
2142.36	4506.23
2140.44	4464.15
2138.53	4590.37
2136.61	4497.42
2134.69	4532.29
2132.77	4565.83
2130.86	4506.86
2128.94	4479.19
2127.01	4555.66
2125.09	4604.75
2123.17	4614.79
2121.25	4593.61
2119.32	4698.52
2117.4	4672.13
2115.48	4586.01
2113.55	4629.79
2111.62	4696.89
2109.7	4776.92
2107.77	4692.18
2105.84	4799.37
2103.91	4682.29
2101.98	4714.27
2100.05	4799.32
2098.12	4728.96
2096.19	4759.59
2094.26	4787.61
2092.32	4813.02
2090.39	4753.1
2088.45	4716.48
2086.52	4784.51
2084.58	4755.65
2082.65	4849.44
2080.71	4904.44
2078.77	4883.31
2076.83	4841.55
2074.89	4848.81
2072.95	4847.04
2071.01	4878.76
2069.07	4979.97
2067.13	4918.95
2065.18	4881.13
2063.24	4899.93
2061.29	4937.99
2059.35	5010.72
2057.4	4930.53
2055.46	4991.65
2053.51	5078.4
2051.56	4926.4
2049.61	4870.72
2047.66	4944.59
2045.71	5019.69
2043.76	5003.76
2041.81	5010.89
2039.86	4983.45
2037.9	5044.34
2035.95	5025.86
2033.99	5007.39
2032.04	4982.54
2030.08	5067.62
2028.13	5098.98
2026.17	5107.32
2024.21	5054.38
2022.25	5218.43
2020.29	5113.18
2018.33	5113.86
2016.37	5210.14
2014.41	5201.85
2012.45	5211.4
2010.48	5125.44
2008.52	5146.47
2006.55	5149.67
2004.59	5211.37
2002.62	5176.39
2000.66	5231.69
1998.69	5172.58
1996.72	5310.39
1994.75	5266.54
1992.78	5249.37
1990.81	5341.32
1988.84	5303.84
1986.87	5364
1984.89	5408.92
1982.92	5318.24
1980.95	5379.6
1978.97	5334.57
1977	5378.16
1975.02	5378.7
1973.04	5361.54
1971.07	5345.66
1969.09	5299.46
1967.11	5361.92
1965.13	5376.35
1963.15	5452.62
1961.17	5388.78
1959.18	5559.57
1957.2	5493.22
1955.22	5445.81
1953.23	5474.03
1951.25	5441.78
1949.26	5461.17
1947.28	5478.02
1945.29	5574.11
1943.3	5516.71
1941.31	5485.76
1939.32	5533.99
1937.33	5550.78
1935.34	5595.18
1933.35	5529.08
1931.36	5572.2
1929.36	5619.05
1927.37	5695.95
1925.37	5573.52
1923.38	5630.33
1921.38	5528.05
1919.39	5609.87
1917.39	5696.64
1915.39	5659.49
1913.39	5671.14
1911.39	5707.79
1909.39	5654.43
1907.39	5659.82
1905.39	5713.9
1903.38	5720.51
1901.38	5705.9
1899.38	5727.47
1897.37	5811.37
1895.36	5788.02
1893.36	5770.91
1891.35	5776.23
1889.34	5724.27
1887.33	5820.45
1885.32	5748.61
1883.31	5746.47
1881.3	5705.79
1879.29	5769.52
1877.28	5814.56
1875.26	5853.37
1873.25	5892.14
1871.24	5783.23
1869.22	5851.76
1867.2	5861.97
1865.19	5911.83
1863.17	5974.05
1861.15	5800.9
1859.13	5915.1
1857.11	5920.31
1855.09	5956.44
1853.07	5935.66
1851.05	6029.86
1849.02	5950.98
1847	5951.22
1844.97	5969.98
1842.95	5946.76
1840.92	6081.48
1838.89	5944.76
1836.87	6014.04
1834.84	6004.39
1832.81	6009.52
1830.78	5913.67
1828.75	5961.92
1826.72	6098.74
1824.68	5991.88
1822.65	6035.13
1820.62	6093.09
1818.58	6120.29
1816.55	6055.34
1814.51	6152.51
1812.47	6129.33
1810.44	6178.55
1808.4	6078.11
1806.36	6121.18
1804.32	6207.11
1802.28	6090.84
1800.24	6176.72
1798.19	6105.84
1796.15	6152.48
1794.11	6120.8
1792.06	6186.96
1790.02	6194.41
1787.97	6284.92
1785.92	6203.16
1783.88	6305.81
1781.83	6269.26
1779.78	6208.33
1777.73	6318.18
1775.68	6242.65
1773.63	6365.8
1771.57	6269.6
1769.52	6257.48
1767.47	6359.79
1765.41	6368.33
1763.36	6318.49
1761.3	6370.8
1759.24	6410.93
1757.19	6410.93
1755.13	6283.41
1753.07	6404.85
1751.01	6472.81
1748.95	6499.46
1746.88	6407.27
1744.82	6391.5
1742.76	6564.77
1740.69	6513.82
1738.63	6518.61
1736.56	6533.08
1734.5	6523.34
1732.43	6638.17
1730.36	6623.56
1728.29	6639.16
1726.22	6713.95
1724.15	6737.96
1722.08	6804.2
1720.01	6632.68
1717.94	6714.59
1715.86	6686.71
1713.79	6748.04
1711.72	6738.24
1709.64	6774.21
1707.56	6776.44
1705.49	6858.09
1703.41	6588.43
1701.33	6767.49
1699.25	6768.51
1697.17	6895.69
1695.09	6878.65
1693	6846.01
1690.92	6848.19
1688.84	6877.97
1686.75	6841.76
1684.67	6815.17
1682.58	6944.38
1680.49	7014.79
1678.41	6961.82
1676.32	6899.31
1674.23	6966.06
1672.14	6999.28
1670.05	7021.7
1667.95	7088.33
1665.86	7048.58
1663.77	7026.77
1661.67	7170.91
