4832.363281	14434.740234
4829.012695	14515.322266
4825.660156	14482.125000
4822.306641	14627.853516
4818.951172	14424.012695
4815.593750	14479.515625
4812.234375	14477.649414
4808.874023	14504.795898
4805.512695	14562.400391
4802.148438	14454.949219
4798.783203	14464.229492
4795.416016	14474.240234
4792.047852	14395.182617
4788.676758	14510.541992
4785.305664	14591.681641
4781.931641	14446.719727
4778.556641	14484.104492
4775.179688	14414.842773
4771.800781	14588.353516
4768.420898	14564.958008
4765.039063	14578.543945
4761.655273	14613.541016
4758.270508	14653.670898
4754.883789	14491.501953
4751.495117	14565.583984
4748.104492	14627.791016
4744.712891	14476.919922
4741.319336	14573.728516
4737.924805	14604.167969
4734.527344	14686.830078
4731.128906	14534.739258
4727.729492	14572.496094
4724.327148	14612.416992
4720.923828	14606.018555
4717.518555	14672.309570
4714.112305	14609.375000
4710.704102	14726.203125
4707.293945	14675.027344
4703.881836	14743.339844
4700.468750	14699.522461
4697.053711	14849.006836
4693.636719	14617.859375
4690.218750	14773.082031
4686.798828	14779.760742
4683.376953	14692.177734
4679.953125	14750.730469
4676.528320	14702.655273
4673.101563	14718.825195
4669.672852	14757.580078
4666.243164	14763.496094
4662.811523	14773.044922
4659.377930	14690.108398
4655.943359	14792.104492
4652.505859	14709.958984
4649.067383	14858.371094
4645.627930	14726.849609
4642.185547	14809.729492
4638.742188	14793.061523
4635.296875	14712.548828
4631.850586	14773.543945
4628.401367	14774.305664
4624.951172	14768.541992
4621.499023	14801.164063
4618.045898	14773.668945
4614.590820	14811.313477
4611.133789	14772.261719
4607.674805	14824.320313
4604.214844	14853.204102
4600.751953	14757.130859
4597.289063	14695.070313
4593.823242	14824.239258
4590.356445	14847.283203
4586.887695	14822.734375
4583.416992	14788.121094
4579.944336	14725.457031
4576.470703	14827.650391
4572.995117	14733.372070
4569.517578	14781.532227
4566.039063	14867.009766
4562.557617	14853.999023
4559.075195	14856.791016
4555.591797	14858.859375
4552.105469	14859.487305
4548.618164	14904.553711
4545.128906	14857.145508
4541.637695	14894.284180
4538.145508	14803.255859
4534.651367	14889.026367
4531.155273	14972.563477
4527.657227	14874.470703
4524.157227	14842.908203
4520.656250	14849.216797
4517.153320	14923.316406
4513.648438	14832.555664
4510.142578	14821.023438
4506.634766	14912.118164
4503.125000	14940.437500
4499.613281	14869.764648
4496.099609	14851.815430
4492.584961	15052.233398
4489.068359	14897.709961
4485.549805	14967.869141
4482.030273	14918.640625
4478.507813	14963.867188
4474.984375	14838.762695
4471.458984	14876.883789
4467.932617	14910.001953
4464.403320	14844.605469
4460.873047	14973.294922
4457.340820	14991.440430
4453.806641	15037.154297
4450.271484	14932.916992
4446.734375	15098.043945
4443.195313	14991.044922
4439.654297	15055.008789
4436.111328	15087.148438
4432.567383	15028.262695
4429.021484	15036.405273
4425.473633	15088.929688
4421.923828	15220.985352
4418.372070	15105.108398
4414.819336	15132.177734
4411.264648	15164.138672
4407.708008	15238.942383
4404.150391	15289.078125
4400.589844	15240.844727
4397.028320	15265.652344
4393.464844	15225.887695
4389.899414	15231.736328
4386.332031	15453.441406
4382.763672	15415.731445
4379.193359	15429.866211
4375.621094	15392.894531
4372.046875	15299.294922
4368.470703	15372.879883
4364.893555	15353.446289
