400	9564.9736
400.90961	9578.6592
401.81921	9596.3418
402.72882	9571.2637
403.63843	9541.5137
404.54803	9571.1787
405.45764	9609.043
406.36725	9544.0713
407.27686	9537.2275
408.18646	9533.7754
409.09607	9537.5098
410.00568	9513.1074
410.91528	9518.8672
411.82489	9559.9951
412.7345	9558.4697
413.6441	9513.3262
414.55371	9435.3447
415.46332	9431.334
416.37292	9405.7012
417.28253	9359.1904
418.19217	9325.2383
419.10178	9314.3145
420.01138	9289.9375
420.92099	9269.417
421.8306	9250.3408
422.7402	9252.1729
423.64981	9244.21
424.55942	9232.8809
425.46902	9255.2363
426.37863	9236.8359
427.28824	9181.3555
428.19785	9199.4756
429.10745	9218.6875
430.01706	9204.3408
430.92667	9163.6553
431.83627	9128.1328
432.74588	9118.5117
433.65549	9214.4785
434.56509	9232.5088
435.4747	9270.6797
436.38431	9316.9053
437.29391	9379.9854
438.20352	9487.9814
439.11313	9601.7109
440.02274	9662.8828
440.93234	9783.0752
441.84195	9774.5654
442.75156	9747.6621
443.66116	9678.9258
444.57077	9523.7705
445.48038	9452.8555
446.38998	9351.5801
447.29959	9150.4854
448.2092	9026.3926
449.1188	8960.873
450.02841	8906.3525
450.93802	8853.1016
451.84763	8827.9697
452.75726	8728.8945
453.66687	8721.2881
454.57648	8713.4512
455.48608	8666.9678
456.39569	8637.7314
457.3053	8626.1797
458.2149	8588.0498
459.12451	8679.4463
460.03412	8625.9238
460.94373	8569.3193
461.85333	8582.0977
462.76294	8598.5732
463.67255	8578.918
464.58215	8543.4209
465.49176	8526.5908
466.40137	8572.7393
467.31097	8579.7939
468.22058	8563.2354
469.13019	8608.585
470.03979	8628.9141
470.9494	8596.541
471.85901	8636.8555
472.76862	8545.3262
473.67822	8603.9336
474.58783	8561.3447
475.49744	8586.2275
476.40704	8609.7734
477.31665	8575.6533
478.22626	8521.2998
479.13586	8491.3105
480.04547	8566.1348
480.95508	8595.9746
481.86469	8529.0127
482.77429	8474.8564
483.6839	8482.6494
484.59351	8501.0684
485.50311	8461.5645
486.41272	8517.0469
487.32236	8554.0674
488.23196	8518.0117
489.14157	8529.2441
490.05118	8558.7402
490.96078	8584.4355
491.87039	8593.7021
492.78	8526.3184
493.68961	8555.8691
494.59921	8617.2559
495.50882	8605.8984
496.41843	8588.4404
497.32803	8606.0195
498.23764	8637.1797
499.14725	8637.4316
500.05685	8631.2637
500.96646	8583.5752
501.87607	8581.4492
502.78568	8491.3857
503.69528	8466.7266
504.60489	8456.7393
505.5145	8370.3086
506.4241	8285.0439
507.33371	8271.2285
508.24332	8215.2813
509.15292	8170.3311
510.06253	8170.7852
510.97214	8120.2734
511.88174	8049.3242
512.79138	8046.7686
513.70099	8085.4712
514.6106	8094.7817
515.5202	8114.4893
516.42981	8140.6401
517.33942	8129.6221
518.24902	8128.0972
519.15863	8173.6489
520.06824	8234.7705
520.97784	8229.7959
521.88745	8202.2666
522.79706	8140.0503
523.70667	8110.6899
524.61627	8094.6138
525.52588	8086.8262
526.43549	8087.6938
527.34509	8104.707
528.2547	8144.5679
529.16431	8054.9297
530.07391	8084.9712
530.98352	8113.9146
531.89313	8145.5381
532.80273	8196.0225
533.71234	8227.6357
534.62195	8223.582
535.53156	8287.4268
536.44116	8324.8643
537.35077	8387.2109
538.26038	8420.5205
539.16998	8481.1123
540.07959	8530.8965
540.9892	8530.7051
541.8988	8514.2979
542.80841	8559.7451
543.71802	8521.9912
544.62762	8526.21
545.53723	8489.1104
546.44684	8488.8906
547.35645	8576.6553
548.26605	8671.8613
549.17566	8677.0859
550.08527	8641.5566
550.99487	8698.251
551.90448	8643.6094
552.81409	8692.1758
553.72369	8712.041
554.6333	8692.6006
555.54291	8683.541
556.45251	8719.8203
557.36212	8759.2393
558.27173	8667.6631
559.18134	8688.6738
560.09094	8691.4287
561.00055	8679.1016
561.91016	8636.2148
562.81976	8582.5195
563.72937	8553.7178
564.63898	8537.9014
565.54858	8435.8965
566.45819	8330.666
567.3678	8267.6895
568.2774	8145.5137
569.18701	8109.873
570.09662	8110.2539
571.00623	8064.4331
571.91583	7985.6436
572.82544	7956.731
573.73505	7935.4727
574.64471	7906.1348
575.55432	7824.6914
576.46393	7799.2695
577.37354	7828.3599
578.28314	7828.6587
579.19275	7786.1001
580.10236	7760.793
581.01196	7700.9014
581.92157	7784.5908
582.83118	7789.9609
583.74078	7737.5669
584.65039	7725.2222
585.56	7742.022
586.4696	7747.5146
587.37921	7729.7534
588.28882	7710.1357
589.19843	7720.9131
590.10803	7665.3911
591.01764	7678.3638
591.92725	7702.7729
592.83685	7734.9492
593.74646	7748.9873
594.65607	7720.7969
595.56567	7700.8701
596.47528	7803.6318
597.38489	7800.2739
598.29449	7773.3169
599.2041	7789.6787
600.11371	7782.1836
601.02332	7777.6133
601.93292	7808.8149
602.84253	7857.1494
603.75214	7888.479
604.66174	7939.4346
605.57135	7931.5122
606.48096	7854.4712
607.39056	7930.4077
608.30017	7975.6382
609.20978	8018.3853
610.11938	8064.7471
611.02899	8098.4766
611.9386	8144.9902
612.84821	8206.8779
613.75781	8307.2656
614.66742	8392.1299
615.57703	8446.8232
616.48663	8519.6211
617.39624	8636.1143
618.30585	8745.2783
619.21545	8815.1992
620.12506	8902.6064
621.03467	9050.5625
621.94427	9115.5928
622.85388	9133.7539
623.76349	9177.0137
624.6731	9285.9316
625.5827	9369.1328
626.49231	9403.4199
627.40192	9432.1514
628.31152	9448.8223
629.22113	9356.1289
630.13074	9276.875
631.04034	9155.5313
631.94995	9079.5557
632.85956	8990.0254
633.76917	8842.5537
634.67877	8694.1387
635.58838	8569.7793
636.49799	8463.7021
637.40759	8462.042
638.3172	8385.291
639.22681	8251.1826
640.13641	8189.0693
641.04602	8179.7109
641.95563	8145.0913
642.86523	8133.8975
643.7749	8121.2104
644.68451	8069.0771
645.59412	8076.583
646.50372	8049.6274
647.41333	8104.1362
648.32294	8103.2686
649.23254	8101.2705
650.14215	8042.0479
651.05176	8039.6475
651.96136	8064.1367
652.87097	8057.9009
653.78058	8056.8887
654.69019	7987.1587
655.59979	7931.9028
656.5094	7910.2515
657.41901	7919.0273
658.32861	7855.1772
659.23822	7868.2378
660.14783	7892.6538
661.05743	7863.1201
661.96704	7823.3447
662.87665	7802.853
663.78625	7815.1328
664.69586	7719.5845
665.60547	7772.1782
666.51508	7775.2798
667.42468	7786.9277
668.33429	7773.752
669.2439	7776.1387
670.1535	7778.8423
671.06311	7745.1812
671.97272	7789.644
672.88232	7772.2861
673.79193	7818.5908
674.70154	7821.8457
675.61115	7837.2197
676.52075	7866
677.43036	7928.9609
678.33997	7955.6963
679.24957	7959.5239
680.15918	8019.2954
681.06879	8017.5601
681.97839	8056.4019
682.888	8003.6743
683.79761	7992.3604
684.70721	7937.0469
685.61682	7889.7324
686.52643	7859.3652
687.43604	7820.5576
688.34564	7769.397
689.25525	7705.4438
690.16486	7579.7793
691.07446	7447.1528
691.98407	7516.0615
692.89368	7459.0566
693.80328	7460.0342
694.71289	7428.6147
695.6225	7376.083
696.5321	7385.0034
697.44171	7469.583
698.35132	7564.438
699.26093	7630.8364
700.17053	7639.5957
701.08014	7664.125
701.98975	7744.6201
702.89935	7782.4058
703.80896	7777.9038
704.71857	7711.8081
705.62817	7635.9023
706.53778	7576.7837
707.44739	7545.9346
708.35699	7547.9341
709.2666	7416.3848
710.17621	7391.1118
711.08582	7429.939
711.99542	7473.2393
712.90503	7553.2261
713.8147	7550.7402
714.7243	7575.0103
715.63391	7630.5547
716.54352	7678.1499
717.45313	7739.3638
718.36273	7756.9399
719.27234	7832.2427
720.18195	8054.7441
721.09155	8132.8906
722.00116	8351.1074
722.91077	8552.5107
723.82037	8783.2119
724.72998	9137.959
725.63959	9574.5654
726.54919	10055.019
727.4588	10701.61
728.36841	11586.168
729.27802	12555.397
730.18762	13694.937
731.09723	15092.933
732.00684	16505.434
732.91644	17929.342
733.82605	19309.365
734.73566	20406.936
735.64526	21091.061
736.55487	21326.721
737.46448	21021.215
738.37408	20240.863
739.28369	19117.176
740.1933	17593.479
741.10291	16104.194
