400	15415.948
400.90961	15439.328
401.81921	15425.061
402.72882	15460.995
403.63843	15490.588
404.54803	15467.119
405.45764	15437.322
406.36725	15468.355
407.27686	15348.583
408.18646	15343.64
409.09607	15219.91
410.00568	15244.786
410.91528	15266.305
411.82489	15233.166
412.7345	15307.91
413.6441	15277.053
414.55371	15176.574
415.46332	15293.254
416.37292	15261.15
417.28253	15263.594
418.19217	15381.688
419.10178	15381.85
420.01138	15286.323
420.92099	15450.481
421.8306	15558.788
422.7402	15536.479
423.64981	15521.979
424.55942	15547.394
425.46902	15509.665
426.37863	15554.328
427.28824	15395.2
428.19785	15309.804
429.10745	15274.773
430.01706	15190.571
430.92667	15053.274
431.83627	14957.706
432.74588	14926.69
433.65549	14887.81
434.56509	14768.921
435.4747	14702.954
436.38431	14609.094
437.29391	14488.587
438.20352	14433.13
439.11313	14441.148
440.02274	14464.698
440.93234	14408.964
441.84195	14395.802
442.75156	14329.385
443.66116	14226.092
444.57077	14168.583
445.48038	14132.563
446.38998	14025.999
447.29959	13854.467
448.2092	13789.297
449.1188	13730.024
450.02841	13602.143
450.93802	13461.831
451.84763	13450.205
452.75726	13410.202
453.66687	13328.536
454.57648	13365.795
455.48608	13328.766
456.39569	13312.002
457.3053	13374.153
458.2149	13417.01
459.12451	13457.667
460.03412	13427.728
460.94373	13489.822
461.85333	13522.622
462.76294	13518.865
463.67255	13496.738
464.58215	13478.215
465.49176	13490.45
466.40137	13390.818
467.31097	13338.973
468.22058	13356.547
469.13019	13432.801
470.03979	13537.904
470.9494	13607.308
471.85901	13578.55
472.76862	13563.825
473.67822	13534.421
474.58783	13380.005
475.49744	13209.763
476.40704	13048.741
477.31665	13012.107
478.22626	13130.411
479.13586	13027.94
480.04547	13061.21
480.95508	13105.258
481.86469	13044.705
482.77429	13050.406
483.6839	13059.217
484.59351	13007.401
485.50311	13005.185
486.41272	12959.174
487.32236	12982.49
488.23196	12891.392
489.14157	12887.601
490.05118	12848.785
490.96078	12753.964
491.87039	12714.856
492.78	12753.821
493.68961	12806.134
494.59921	12807.165
495.50882	12749.098
496.41843	12689.408
497.32803	12696.368
498.23764	12718.793
499.14725	12686.12
500.05685	12835.803
500.96646	12665.971
501.87607	12726.664
502.78568	12721.855
503.69528	12686.399
504.60489	12667.272
505.5145	12663.944
506.4241	12665.56
507.33371	12716.498
508.24332	12633.529
509.15292	12561.762
510.06253	12621.329
510.97214	12639.421
511.88174	12604.133
512.79138	12589.051
513.70099	12531.559
514.6106	12514.393
515.5202	12403.606
516.42981	12455.426
517.33942	12525.978
518.24902	12524.393
519.15863	12570.396
520.06824	12738.924
520.97784	12751.476
521.88745	12608.026
522.79706	12741.513
523.70667	12737.878
524.61627	12717.787
525.52588	12727.438
526.43549	12747.933
527.34509	12766.899
528.2547	12810.948
529.16431	12747.66
530.07391	12787.019
530.98352	12790.965
531.89313	12780.937
532.80273	12780.896
533.71234	12860.064
534.62195	13011.13
535.53156	13024.528
536.44116	13004.5
537.35077	13076.849
538.26038	13353.412
539.16998	13499.481
540.07959	13573.321
540.9892	13621.943
541.8988	13662.532
542.80841	13856.256
543.71802	13898.472
544.62762	13970.906
545.53723	13975.139
546.44684	13967.938
547.35645	14015.061
548.26605	14083.465
549.17566	14141.623
550.08527	14261.324
550.99487	14380.278
551.90448	14367.863
552.81409	14322.746
553.72369	14299.613
554.6333	14222.753
555.54291	14082.133
556.45251	13951.258
557.36212	13853.551
558.27173	13568.882
559.18134	13484.221
560.09094	13383.157
561.00055	13301.573
561.91016	13245.616
562.81976	13183.831
563.72937	13059.192
564.63898	12879.63
565.54858	12804.271
566.45819	12689.413
567.3678	12610.057
568.2774	12476.12
569.18701	12448.842
570.09662	12458.428
571.00623	12438.495
571.91583	12375.117
572.82544	12261.814
573.73505	12344.267
574.64471	12328.077
575.55432	12321.651
576.46393	12173.798
577.37354	12196.016
578.28314	12242.246
579.19275	12141.318
580.10236	12044.601
581.01196	11990.719
581.92157	12038.372
582.83118	12112.661
583.74078	12099.402
584.65039	12096.574
585.56	12136.99
586.4696	12124.18
587.37921	12067.35
588.28882	12170.343
589.19843	12198.155
590.10803	12165.121
591.01764	12157.528
591.92725	12151.111
592.83685	12225.146
593.74646	12289.081
594.65607	12303.474
595.56567	12325.64
596.47528	12327.714
597.38489	12400.324
598.29449	12367.771
599.2041	12514.318
600.11371	12640.463
601.02332	12667.145
601.93292	12708.24
602.84253	12786.035
603.75214	12819.967
604.66174	12981.441
605.57135	12976.531
606.48096	13074.607
607.39056	13159.925
608.30017	13180.378
609.20978	13236.584
610.11938	13346.989
611.02899	13439.173
611.9386	13473.225
612.84821	13513.896
613.75781	13507.198
614.66742	13604.365
615.57703	13704.633
616.48663	13754.54
617.39624	13817.572
618.30585	13856.286
619.21545	13869.31
620.12506	13952.272
621.03467	13998.672
621.94427	13965.404
622.85388	13864.188
623.76349	14034.485
624.6731	13995.662
625.5827	13899.822
626.49231	13860.403
627.40192	13813.618
628.31152	13739.397
629.22113	13754.146
630.13074	13675.837
631.04034	13624.814
631.94995	13600.699
632.85956	13524.275
633.76917	13396.126
634.67877	13290.66
635.58838	13231.191
636.49799	13171.942
637.40759	13114.225
638.3172	13075.373
639.22681	13071.719
640.13641	13019.728
641.04602	12985.004
641.95563	13047.111
642.86523	13055.965
643.7749	12977.55
644.68451	12948.629
645.59412	12981.895
646.50372	12868.319
647.41333	12921.76
648.32294	12809.619
649.23254	12830.89
650.14215	12782.663
651.05176	12701.271
651.96136	12680.362
652.87097	12637.814
653.78058	12498.703
654.69019	12565.097
655.59979	12364.569
656.5094	12486.128
657.41901	12413.137
658.32861	12379.286
659.23822	12316.905
660.14783	12256.888
661.05743	12228.567
661.96704	12226.186
662.87665	12265.957
663.78625	12239.819
664.69586	12268.639
665.60547	12231.494
666.51508	12272.054
667.42468	12227.058
668.33429	12187.195
669.2439	12164.682
670.1535	12138.131
671.06311	12149.639
671.97272	12197.933
672.88232	12122.475
673.79193	12229.799
674.70154	12280.769
675.61115	12322.374
676.52075	12344.783
677.43036	12371.198
678.33997	12461.117
679.24957	12524.337
680.15918	12433.946
681.06879	12380.74
681.97839	12411.797
682.888	12327.93
683.79761	12312.142
684.70721	12250.095
685.61682	12207.486
686.52643	12159.64
687.43604	12087.938
688.34564	12000.973
689.25525	11919.949
690.16486	11880.366
691.07446	11824.368
691.98407	11754.284
692.89368	11757.161
693.80328	11698.8
694.71289	11629.968
695.6225	11627.375
696.5321	11604.687
697.44171	11568.99
698.35132	11617.445
699.26093	11629.4
700.17053	11553.997
701.08014	11532.128
701.98975	11647.549
702.89935	11712.583
703.80896	11707.811
704.71857	11734.383
705.62817	11807.719
706.53778	11884.385
707.44739	11922.283
708.35699	11911.3
709.2666	11921.96
710.17621	11969.889
711.08582	12126.867
711.99542	12167.543
712.90503	12251.298
713.8147	12310.53
714.7243	12431.896
715.63391	12551.685
716.54352	12602.013
717.45313	12692.694
718.36273	12874.176
719.27234	13013.43
720.18195	13295.965
721.09155	13393.988
722.00116	13782.979
722.91077	14230.378
723.82037	14658.287
724.72998	15166.747
725.63959	15795.639
726.54919	16526.84
727.4588	17410.82
728.36841	18493.703
729.27802	19735.516
730.18762	21219.188
731.09723	22728.287
732.00684	24461.688
732.91644	25968.334
733.82605	27320.717
734.73566	28441.771
735.64526	29037.018
736.55487	28954.17
737.46448	28297.645
738.37408	27103.041
739.28369	25394.313
740.1933	23673.648
741.10291	21994.791
742.01251	20277.441
742.92212	18850.184
743.83173	17776.852
744.74133	16895.723
745.65094	16182.27
746.56055	15688.1
747.47015	15333.689
748.37976	15074.733
749.28937	14796.971
750.19897	14289.394
751.10858	14049.217
752.01819	13767.753
752.9278	13551.324
753.8374	13335.8
754.74701	13201.09
755.65662	13081.011
756.56622	12896.966
757.47583	12768.936
758.38544	12750.04
759.29504	12684.012
760.20465	12685.032
761.11426	12528.404
762.02386	12517.087
762.93347	12517.253
763.84308	12475.084
764.75269	12414.452
765.66229	12380.174
766.5719	12352.625
767.48151	12283.196
768.39111	12211.207
769.30072	12222.045
770.21033	12141.144
771.11993	12090.03
772.02954	12096.324
772.93915	12014.561
773.84875	11966.157
774.75836	11950.743
775.66797	11910.893
776.57758	11869.2
777.48718	11850.854
778.39679	11829.767
779.3064	11805.025
780.216	11801.024
781.12561	11837.299
782.03522	11893.831
782.94489	11841.166
783.85449	11764.429
784.7641	11706.952
785.67371	11667.738
786.58331	11694.213
787.49292	11682.73
788.40253	11592.111
789.31213	11527.632
790.22174	11512.092
791.13135	11514.936
792.04095	11564.54
792.95056	11428.845
793.86017	11453.787
794.76978	11431.355
795.67938	11406.229
796.58899	11450.396
797.4986	11473.938
798.4082	11447.549
799.31781	11414.33
800.22742	11408.722
801.13702	11431.971
802.04663	11455.805
802.95624	11465.994
803.86584	11427.827
804.77545	11452.458
805.68506	11467.261
806.59467	11529.538
807.50427	11499.876
808.41388	11507.998
809.32349	11491.781
810.23309	11478.528
811.1427	11486.846
812.05231	11475.352
812.96191	11482.122
813.87152	11437.705
814.78113	11421.528
815.69073	11407.479
816.60034	11462.536
817.50995	11450.962
818.41956	11511.433
819.32916	11507.562
820.23877	11545.448
821.14838	11521.169
822.05798	11570.248
822.96759	11706.994
