400	9657.2842
400.90961	9618.793
401.81921	9535.9053
402.72882	9474.2363
403.63843	9454.7119
404.54803	9430.8643
405.45764	9384.4053
406.36725	9331.7412
407.27686	9206.2656
408.18646	9163.6094
409.09607	9130.7412
410.00568	9060.0273
410.91528	9009.6211
411.82489	9000.7275
412.7345	8973.7197
413.6441	8903.4326
414.55371	8915.8115
415.46332	8871.0957
416.37292	8877.1367
417.28253	8889.4512
418.19217	8870.7998
419.10178	8859.1035
420.01138	8863.1084
420.92099	8797.7275
421.8306	8726.1416
422.7402	8714.0508
423.64981	8689.4629
424.55942	8648.585
425.46902	8671.4199
426.37863	8661.6855
427.28824	8652.1855
428.19785	8621.2197
429.10745	8655.4648
430.01706	8636.8213
430.92667	8565.3369
431.83627	8549.9063
432.74588	8453.7598
433.65549	8493.5908
434.56509	8458.5879
435.4747	8475.165
436.38431	8481.5703
437.29391	8465.373
438.20352	8472.9648
439.11313	8470.5537
440.02274	8440.9727
440.93234	8388.2295
441.84195	8453.6934
442.75156	8461.25
443.66116	8370.1729
444.57077	8295.2451
445.48038	8327.1826
446.38998	8256.5215
447.29959	8202.6328
448.2092	8174.0635
449.1188	8187.5532
450.02841	8231.4727
450.93802	8260.3164
451.84763	8218.8174
452.75726	8128.623
453.66687	8193.0127
454.57648	8197.1201
455.48608	8172.9082
456.39569	8166.3599
457.3053	8164.4492
458.2149	8130.292
459.12451	8163.23
460.03412	8159.7754
460.94373	8186.458
461.85333	8137.7759
462.76294	8167.1191
463.67255	8221.2539
464.58215	8158.7388
465.49176	8123.5981
466.40137	8129.0781
467.31097	8171.1367
468.22058	8158.5527
469.13019	8175.2104
470.03979	8212.4277
470.9494	8201.5127
471.85901	8114.7329
472.76862	8067.8408
473.67822	8185.2871
474.58783	8144.3062
475.49744	8162.4106
476.40704	8169.9429
477.31665	8134.2886
478.22626	8136.707
479.13586	8206.0547
480.04547	8198.7295
480.95508	8184.0483
481.86469	8237.4873
482.77429	8216.0459
483.6839	8155.478
484.59351	8117.6504
485.50311	8066.8335
486.41272	8122.8735
487.32236	8060.4419
488.23196	8062.3413
489.14157	8062.9761
490.05118	8095.3633
490.96078	8093.3149
491.87039	8002.9683
492.78	7998.8647
493.68961	8090.6089
494.59921	8043.8438
495.50882	8016.4546
496.41843	8053.0884
497.32803	8081.9639
498.23764	8049.0381
499.14725	7999.2051
500.05685	8035.8774
500.96646	8049.2124
501.87607	8024
502.78568	7954.3311
503.69528	7935.5933
504.60489	7934.2876
505.5145	7899.167
506.4241	7876.7246
507.33371	7880.8872
508.24332	7845.8052
509.15292	7878.8169
510.06253	7878.4277
510.97214	7864.9492
511.88174	7869.7847
512.79138	7890.3623
513.70099	7900.5308
514.6106	7902.2759
515.5202	7904.416
516.42981	7952.5532
517.33942	8008.1445
518.24902	8028.1128
519.15863	8038.498
520.06824	8081.1152
520.97784	8116.3613
521.88745	8116.6523
522.79706	8040.7563
523.70667	7945.6489
524.61627	7952.4204
525.52588	7994.1558
526.43549	8002.1709
527.34509	8001.3174
528.2547	8055.8506
529.16431	8062.3848
530.07391	8061.9194
530.98352	8098.623
531.89313	8116.3125
532.80273	8134.834
533.71234	8147.1362
534.62195	8138.0063
535.53156	8168.2275
536.44116	8165.3345
537.35077	8186.2808
538.26038	8205.1162
539.16998	8171.8154
540.07959	8134.0439
540.9892	8114.1128
541.8988	8123.853
542.80841	8219.1699
543.71802	8217.4434
544.62762	8225.0332
545.53723	8224.9072
546.44684	8206.165
547.35645	8236.0566
548.26605	8259.2549
549.17566	8232.125
550.08527	8276.0195
550.99487	8294.9463
551.90448	8344.0605
552.81409	8296.2676
553.72369	8286.6338
554.6333	8314.3789
555.54291	8334.1445
556.45251	8337.5703
557.36212	8354.2334
558.27173	8338.624
559.18134	8246.2451
560.09094	8234.7861
561.00055	8186.5039
561.91016	8158.645
562.81976	8101.9902
563.72937	8018.0625
564.63898	7999.2163
565.54858	8025.103
566.45819	7997.4043
567.3678	7952.5752
568.2774	7942.4019
569.18701	7924.6372
570.09662	7898.1743
571.00623	7874.6616
571.91583	7866.9482
572.82544	7874.9478
573.73505	7794.2124
574.64471	7800.1719
575.55432	7742.8931
576.46393	7689.0645
577.37354	7673.894
578.28314	7657.3403
579.19275	7632.3281
580.10236	7625.2432
581.01196	7539.5498
581.92157	7515.4302
582.83118	7554.5693
583.74078	7528.8022
584.65039	7555.689
585.56	7542.2271
586.4696	7493.0098
587.37921	7467.5405
588.28882	7416.9932
589.19843	7457.5923
590.10803	7464.2319
591.01764	7399.7168
591.92725	7408.2837
592.83685	7474.624
593.74646	7510.0278
594.65607	7515.2383
595.56567	7522.9233
596.47528	7445.1157
597.38489	7513.9248
598.29449	7519.9897
599.2041	7544.2603
600.11371	7588.5361
601.02332	7577.6626
601.93292	7587.8447
602.84253	7605.8828
603.75214	7540.6797
604.66174	7623.542
605.57135	7585.2593
606.48096	7647.2686
607.39056	7682.6772
608.30017	7656.8003
609.20978	7663.2188
610.11938	7743.1987
611.02899	7824.563
611.9386	7829.9985
612.84821	7862.3535
613.75781	7984.5161
614.66742	8060.4858
