#Wave		#Intensity
1585.210938	11461.697266
1584.209961	11394.260742
1583.208984	11511.761719
1582.208008	11312.144531
1581.206055	11207.460938
1580.204102	11237.582031
1579.202148	11157.907227
1578.200195	11163.079102
1577.198242	11140.814453
1576.195313	11208.325195
1575.192383	10989.113281
1574.189453	11118.938477
1573.186523	11243.724609
1572.182617	11206.515625
1571.178711	11184.267578
1570.174805	11209.345703
1569.170898	11361.397461
1568.166992	11349.086914
1567.162109	11282.026367
1566.158203	11217.481445
1565.153320	11347.013672
1564.147461	11292.429688
1563.142578	11471.627930
1562.136719	11277.808594
1561.130859	11454.449219
1560.125000	11591.251953
1559.119141	11802.540039
1558.113281	11703.210938
1557.106445	11720.657227
1556.099609	11859.772461
1555.092773	12286.822266
1554.084961	12259.456055
1553.078125	12306.551758
1552.070313	12400.767578
1551.062500	12239.440430
1550.054688	12368.352539
1549.045898	12410.423828
1548.038086	12368.189453
1547.029297	12162.384766
1546.020508	12115.261719
1545.011719	12122.664063
1544.001953	11822.909180
1542.992188	11790.743164
1541.982422	11718.973633
1540.972656	11540.786133
1539.962891	11560.671875
1538.952148	11328.152344
1537.942383	11521.250000
1536.931641	11447.134766
1535.919922	11373.048828
1534.909180	11264.379883
1533.897461	11190.362305
1532.886719	11101.546875
1531.874023	10938.639648
1530.862305	10946.256836
1529.850586	10973.628906
1528.837891	10946.663086
1527.825195	10939.458984
1526.812500	10971.750000
1525.799805	10991.689453
1524.786133	10838.907227
1523.772461	10955.069336
1522.758789	10992.261719
1521.745117	10893.819336
1520.731445	10963.056641
1519.716797	10970.645508
1518.702148	11042.301758
1517.687500	10985.812500
1516.672852	11050.044922
1515.657227	11242.311523
1514.642578	11079.939453
1513.626953	11085.029297
1512.610352	10942.446289
1511.594727	11274.832031
1510.579102	11048.622070
1509.562500	11115.204102
1508.545898	11031.750000
1507.529297	10992.584961
1506.511719	11027.179688
1505.494141	11174.810547
1504.477539	11032.440430
1503.458984	10990.849609
1502.441406	11246.462891
1501.423828	11123.809570
1500.405273	11428.389648
1499.386719	11067.654297
1498.368164	11350.033203
1497.348633	11372.216797
1496.330078	11399.296875
1495.310547	11541.634766
1494.291016	11622.612305
1493.271484	11590.785156
1492.250977	11693.777344
1491.231445	11480.610352
1490.210938	11461.081055
1489.190430	11358.277344
1488.168945	11417.147461
1487.148438	11537.205078
1486.126953	11400.174805
1485.105469	11402.707031
1484.083984	11432.153320
1483.061523	11623.052734
1482.040039	11542.373047
1481.017578	11652.470703
1479.995117	11801.639648
1478.971680	11889.635742
1477.949219	11933.605469
1476.925781	12158.367188
1475.902344	12177.832031
1474.878906	12629.590820
1473.855469	12482.900391
1472.831055	12707.359375
1471.806641	12748.659180
1470.782227	13175.519531
1469.757813	13316.737305
1468.733398	13579.864258
1467.708008	13742.888672
1466.682617	14032.638672
1465.657227	14468.537109
1464.631836	15174.796875
1463.605469	15235.005859
1462.579102	15475.475586
1461.552734	15628.156250
1460.526367	16299.492188
1459.500000	16498.197266
1458.472656	16482.601563
1457.445313	16418.335938
1456.417969	16305.429688
1455.390625	15849.548828
1454.362305	15695.457031
1453.334961	15232.593750
1452.306641	14932.817383
1451.277344	14667.194336
1450.249023	14399.250977
1449.219727	13898.162109
1448.191406	13385.134766
1447.162109	13375.068359
1446.131836	13124.610352
1445.102539	13218.993164
1444.072266	12684.684570
1443.041992	12830.079102
1442.011719	12710.955078
1440.981445	12650.096680
1439.950195	12635.341797
1438.918945	12344.175781
1437.887695	12489.487305
1436.856445	12477.196289
1435.825195	12103.854492
1434.792969	12207.936523
1433.760742	12123.043945
1432.728516	11980.066406
1431.696289	12248.747070
1430.663086	11936.353516
1429.629883	11575.685547
1428.596680	11740.235352
1427.563477	11493.458008
1426.530273	11708.747070
1425.496094	11483.840820
1424.461914	11619.257813
1423.427734	11384.793945
1422.393555	11351.007813
1421.358398	11532.273438
1420.323242	11160.280273
1419.288086	11256.977539
1418.252930	11324.659180
1417.217773	11138.828125
1416.181641	11315.118164
1415.145508	11351.372070
1414.109375	11385.198242
1413.073242	11368.354492
1412.036133	11558.916992
1411.000000	11773.510742
1409.962891	11925.337891
1408.924805	12274.731445
1407.887695	12395.064453
1406.849609	12686.393555
1405.812500	13216.053711
1404.773438	13516.721680
1403.735352	13882.268555
1402.697266	14120.085938
1401.658203	14687.507813
1400.619141	14768.660156
1399.580078	14828.126953
1398.540039	14954.910156
1397.500977	14824.348633
1396.460938	14717.880859
1395.420898	14657.125000
