299.80441	17302.115
301.44656	16833.414
303.08731	16457.227
304.72858	16143.91
306.36847	15881.063
308.00885	15719.269
309.64789	15501.813
311.28741	15353.636
312.92557	15143.953
314.56424	15043.259
316.20154	14948.064
317.83936	14688.907
319.47577	14484.794
321.11273	14186.592
322.74829	13917.347
324.38342	13683.129
326.01907	13369.121
327.65335	12994.26
329.28815	12588.818
330.92157	12268.843
332.55453	11962.228
334.18805	11557.561
335.82016	11237.853
337.45187	10920.373
339.08408	10577.112
340.7149	10295.375
342.34534	10053.527
343.97626	9792.627
345.6058	9587.2236
347.23492	9348.9648
348.86456	9201.6563
350.49283	9081.7793
352.12067	8946.4688
353.74808	8823.9648
355.37601	8742.5703
357.00256	8655.9961
358.62869	8543.9053
360.25439	8552.1357
361.87967	8480.9668
363.50546	8362.2852
365.12988	8324.2422
366.75388	8278.5732
368.37744	8229.6143
370.00058	8140.812
371.62332	8113.4565
373.24561	8081.9409
374.86746	8025.0659
376.48984	7934.2925
378.11087	7925.7534
379.73145	7926.0493
381.35162	7831.5713
382.97134	7817.8662
384.59067	7776.3384
386.20956	7804.4023
387.82803	7723.9243
389.44608	7720.6396
391.06369	7673.6865
392.68091	7633.9956
394.29767	7641.0635
395.91403	7585.7944
397.52994	7542.355
399.14545	7521.4565
400.76053	7527.2959
402.37427	7539.7993
403.98849	7482.1729
405.60229	7448.165
407.2157	7423.3906
408.82867	7392.2031
410.44122	7349.1816
412.05334	7336.4395
413.66504	7370.3672
415.27539	7351.4019
416.88626	7357.2368
418.4967	7323.8418
420.10672	7313.0742
421.71631	7315.9507
423.32455	7332.7876
424.93332	7295.8237
426.54166	7291.2354
428.14957	7301.6304
429.75616	7318.4087
431.36322	7287.6074
432.96988	7290.7529
434.57614	7297.7432
436.18103	7288.5059
437.78644	7256.3115
439.39142	7290.7188
440.99506	7284.04
442.59918	7261.3394
444.20291	7248.3442
445.8053	7227.8359
447.4082	7283.3711
449.00974	7227.6567
450.61182	7159.7944
452.21344	7192.4756
453.81375	7170.9399
455.41455	7134.8853
457.01401	7136.23
458.61398	7139.6494
460.21262	7147.6846
461.81174	7137.9004
463.40955	7120.9229
465.00784	7059.2524
466.60483	7070.3281
468.20227	7069.4038
469.79843	7020.5322
471.39505	7053.5366
472.99036	7035.3613
474.58618	7016.959
476.18066	6989.4717
477.77563	6957.0103
479.36929	6989.8789
480.96252	6980.5728
482.55624	6944.7534
484.14865	6945.6313
485.74066	6990.29
487.33313	6954.5103
488.92432	6964.8975
490.51505	6939.0825
492.10632	6936.0059
493.69623	6926.6318
495.28574	6951.7241
496.87576	6939.6841
498.46445	6946.2119
500.0527	6970.5645
501.64059	6937.1729
503.22894	6892.2368
504.81598	6867.7412
506.40262	6883.5059
507.98883	6840.7422
509.57462	6883.5957
511.16092	6920.2378
512.74591	6843.0132
514.33051	6874.6035
515.91467	6888.6816
517.49841	6909.3862
519.08173	6970.6616
520.66559	7041.9141
522.24811	6974.8882
523.8302	6845.0879
525.41193	6836.9434
526.99316	6900.2388
528.5741	6913.6841
530.15454	6990.877
531.73462	7097.7256
533.31427	7232.5767
534.89349	7278.9111
536.47235	7332.0215
538.05078	7345.8389
539.62878	7235.7368
541.20636	7209.4614
542.78357	7100.1533
544.36041	7059.7017
545.93677	6987.5313
547.51276	7000.375
549.08832	6979.8145
550.66351	7022.2002
552.23822	6975.9063
553.81171	6940.6011
555.38562	6936.6421
556.95917	6963.2393
558.53229	6938.3569
560.10504	6962.8887
561.67737	6936.6064
563.24835	6946.5288
564.81989	6938.0234
566.39099	6901.3086
567.96167	6859.1519
569.53198	6835.416
571.10095	6789.2007
572.67041	6696.4902
574.2395	6664.2222
575.80817	6620.7935
577.37555	6599.5034
578.94342	6555.5381
580.51086	6496.0288
582.07703	6469.3965
583.64368	6496.7007
585.2099	6469.8081
586.77484	6447.5371
588.34027	6447.3037
589.90533	6429.9312
591.46906	6395.7354
593.03326	6425.7412
594.59619	6445.5815
596.15967	6395.1299
597.72266	6424.6304
599.28436	6441.3081
600.84662	6444.1475
602.40753	6469.9941
603.96893	6501.856
605.52905	6475.4575
607.08966	6531.3462
608.64899	6597.6851
610.2088	6715.1465
611.76733	6814.3101
613.32629	7010.4507
614.88403	7159.3325
616.44135	7340.7993
617.99915	7569.1704
619.55566	7743.8394
621.11267	7921.2725
622.6684	8106.7803
624.22369	8232.0381
625.77948	8275.4727
627.33398	8294.1465
628.88812	8158.375
630.44275	8046.1475
631.99603	7856.3872
633.54895	7623.3555
635.10242	7414.4321
636.65448	7328.5703
638.20624	7180.1289
639.75842	7140.1763
641.30939	7072.8516
642.85992	7035.3984
644.41003	6963.7285
645.95978	6966.0615
647.51001	6946.7168
649.05896	6927.0059
650.60748	6899.4272
652.15564	6865.9771
653.70337	6786.1006
655.25165	6766.7949
656.79858	6718.3516
658.34515	6634.4785
659.8913	6594.4365
661.43707	6518.3467
662.98248	6507.0747
664.52747	6488.9854
666.07202	6474.1992
667.61621	6436.9238
669.16003	6380.48
670.70343	6399.7554
672.2464	6419.6147
673.78906	6417.4824
675.33124	6412.7319
676.87305	6401.5679
678.41449	6394.3516
679.95551	6416.46
681.49615	6431.0088
683.03644	6493.7285
684.57629	6569.2793
686.11572	6598.3706
687.65479	6622.3506
689.19348	6624.9766
690.73175	6568.334
692.26874	6525.8975
693.80627	6403.9604
695.34338	6354.4736
696.88007	6303.3638
698.41638	6293.5347
699.95233	6288.9121
701.48694	6313.9902
703.02209	6338.1641
704.55688	6320.4209
706.09125	6339.3618
707.62518	6414.749
709.1579	6474.6426
710.6911	6479.5723
712.22388	6599.0825
713.75537	6681.6851
715.28741	6776.2832
716.81903	7051.7925
718.34937	7340.0757
719.88025	7779.3301
721.41071	8511.5605
722.93988	9625.7324
724.46954	11385.433
725.99884	14034.406
727.52686	17581.123
729.05536	21501.18
730.58264	25012.217
732.11035	26875.465
733.63684	26377.832
735.16376	23776.506
736.69031	19843.352
738.21564	15892.515
739.74139	12645.463
741.26593	10277.479
742.7901	8826.8525
744.3147	7948.4609
745.83807	7378.9521
747.36194	7053.9878
748.88452	6847.8428
750.40759	6647.1616
751.92938	6545.4253
753.45172	6423.6226
754.97278	6398.5225
756.49341	6331.5762
758.01459	6320.7676
759.53442	6271.0215
761.05396	6198.9004
762.57391	6189.8535
764.09265	6221.394
765.61102	6157.7847
767.12982	6187.4106
768.6474	6173.1274
770.16461	6161.9897
771.6814	6125.3281
773.19867	6148.0479
774.71472	6147.5723
776.23041	6157.9165
777.74567	6194.9902
779.26056	6162.0762
780.77588	6187.0762
782.29004	6183.3647
783.80377	6229.5137
785.31708	6321.5034
786.83008	6376.5581
788.34265	6414.6353
789.85486	6377.5337
791.36755	6357.3384
