2570.63	2274.44
2568.87	2373.64
2567.1	2381.31
2565.34	2323.84
2563.57	2257.92
2561.8	2432.61
2560.04	2430.35
2558.27	2337.59
2556.5	2367.88
2554.73	2449.02
2552.96	2394.49
2551.19	2413.43
2549.42	2453.53
2547.65	2407.52
2545.88	2316.4
2544.1	2372
2542.33	2469.86
2540.56	2426.72
2538.78	2516.04
2537.01	2463.06
2535.23	2432.64
2533.46	2414.9
2531.68	2547.71
2529.9	2470.88
2528.12	2516.42
2526.34	2526.78
2524.56	2507.64
2522.78	2522.22
2521	2553.63
2519.22	2556.95
2517.44	2614.98
2515.66	2594.43
2513.87	2601.94
2512.09	2610.85
2510.3	2646.36
2508.52	2645.44
2506.73	2683.71
2504.95	2628.2
2503.16	2637.08
2501.37	2619.37
2499.58	2692.56
2497.8	2645.5
2496.01	2655.75
2494.22	2632.48
2492.43	2713.93
2490.63	2710.19
2488.84	2806.9
2487.05	2698.54
2485.26	2756.15
2483.46	2737.07
2481.67	2704.07
2479.87	2728.19
2478.08	2727.24
2476.28	2779.17
2474.48	2821.32
2472.69	2817.56
2470.89	2747.06
2469.09	2790.57
2467.29	2822.94
2465.49	2824.73
2463.69	2870.94
2461.89	2801.93
2460.08	2821.76
2458.28	2795.81
2456.48	2883.56
2454.67	2899.18
2452.87	2896.77
2451.06	2880.53
2449.26	2840.75
2447.45	2885.43
2445.65	2960.5
2443.84	2965
2442.03	2941.84
2440.22	2926.99
2438.41	2869.32
2436.6	2905.6
2434.79	2934.95
2432.98	3045.7
2431.17	2945.31
2429.35	2880.84
2427.54	3023.2
2425.72	3066.23
2423.91	3027.96
2422.09	3042.05
2420.28	3072.64
2418.46	3038.53
2416.64	3007.2
2414.83	3083.15
2413.01	3083.44
2411.19	3052.13
2409.37	3106
2407.55	3176.32
2405.73	3169.71
2403.91	3049.21
2402.08	3179.82
2400.26	3117
2398.44	3115.9
2396.61	3084.65
2394.79	3078.09
2392.96	3127.67
2391.14	3219.65
2389.31	3191.15
2387.48	3247.48
2385.65	3167.02
2383.82	3200.08
2381.99	3249.51
2380.16	3222.41
2378.33	3189.87
2376.5	3162.8
2374.67	3176.7
2372.84	3227.41
2371	3291.72
2369.17	3231.95
2367.33	3271.68
2365.5	3296.41
2363.66	3236.69
2361.83	3310.41
2359.99	3363.67
2358.15	3263.19
2356.31	3287.87
2354.47	3383.21
2352.63	3311.36
2350.79	3376.74
2348.95	3405.42
2347.11	3330.92
2345.27	3385.37
2343.42	3374.68
2341.58	3471.11
2339.74	3368.22
2337.89	3391.42
2336.05	3455.23
2334.2	3501.39
2332.35	3410.82
2330.5	3443.44
2328.66	3476.03
2326.81	3519.41
2324.96	3434.37
2323.11	3565.56
2321.26	3519.72
2319.4	3477.97
2317.55	3519.92
2315.7	3549.7
2313.85	3544.4
2311.99	3588.98
2310.14	3535.14
2308.28	3614.72
2306.42	3676.73
2304.57	3626.96
2302.71	3563.76
2300.85	3550.38
2298.99	3678.23
2297.13	3627.18
2295.27	3627.23
2293.41	3568.17
2291.55	3662.25
2289.69	3695.85
2287.83	3671.72
2285.96	3666.39
2284.1	3677.15
2282.23	3661.09
2280.37	3721.43
2278.5	3773.69
2276.63	3716.1
2274.77	3716.11
2272.9	3733.52
2271.03	3685.37
2269.16	3737.54
2267.29	3832.46
2265.42	3812.38
2263.55	3773.62
2261.68	3810.99
2259.8	3849.68
2257.93	3700.19
2256.05	3830.92
2254.18	3817.55
2252.3	3845.51
2250.43	3796.16
2248.55	3914.68
2246.67	3883.99
2244.8	3939.83
2242.92	3922.46
2241.04	3889.13
2239.16	3867.79
2237.28	3960.78
2235.39	3878.31
2233.51	3843.72
2231.63	3891.46
2229.74	3977.66
2227.86	3907.25
2225.98	3961.55
2224.09	4023.77
2222.2	3933.53
2220.32	3953.31
2218.43	4023.41
2216.54	3983.57
2214.65	3967.58
2212.76	4027.01
2210.87	3964.73
2208.98	3956.7
2207.09	3951.31
2205.2	4075.39
2203.3	4118.83
2201.41	4105.46
2199.51	4088.15
2197.62	4065.57
2195.72	4135.32
2193.83	4087.69
2191.93	4108.62
2190.03	4096.61
2188.13	4072.75
2186.23	4121.3
2184.33	4171.13
2182.43	4165.68
2180.53	4165.49
2178.63	4249.43
2176.73	4153.29
2174.82	4218.78
2172.92	4185.75
2171.01	4136.99
2169.11	4253.58
2167.2	4258.6
2165.3	4183.64
2163.39	4276.49
2161.48	4250.05
2159.57	4176.49
2157.66	4294.11
2155.75	4272.93
2153.84	4321.1
2151.93	4352.23
2150.02	4375.49
2148.1	4343.86
2146.19	4325.3
2144.28	4347.24
2142.36	4395.27
2140.44	4376.72
2138.53	4406.44
2136.61	4369.63
2134.69	4502.31
2132.77	4370.38
2130.86	4389.63
2128.94	4427.1
2127.01	4450.23
2125.09	4455.12
2123.17	4517.24
2121.25	4546.8
2119.32	4584.14
2117.4	4470.74
2115.48	4493.8
2113.55	4505.15
2111.62	4520.38
2109.7	4593.99
2107.77	4600.1
2105.84	4594.54
2103.91	4621.38
2101.98	4583.42
2100.05	4616.72
2098.12	4695.3
2096.19	4658.65
2094.26	4632.38
2092.32	4647.5
2090.39	4616.08
2088.45	4642.83
2086.52	4641.13
2084.58	4694.97
2082.65	4641.62
2080.71	4669.61
2078.77	4768.51
2076.83	4672.65
2074.89	4683.83
2072.95	4741.39
2071.01	4815.65
2069.07	4705.74
2067.13	4795.4
2065.18	4816.81
2063.24	4816.33
2061.29	4840.28
2059.35	4657.31
2057.4	4733.97
2055.46	4881.21
2053.51	4830.64
2051.56	4785.24
2049.61	4878.42
2047.66	4922.79
2045.71	4922.27
2043.76	4942.25
2041.81	4839.25
2039.86	4874.61
2037.9	4956.02
2035.95	5001.55
