4832.363281	15278.619141
4829.012695	15378.601563
4825.660156	15387.490234
4822.306641	15233.124023
4818.951172	15261.439453
4815.593750	15257.704102
4812.234375	15218.242188
4808.874023	15160.215820
4805.512695	15201.140625
4802.148438	15082.972656
4798.783203	15183.318359
4795.416016	15081.603516
4792.047852	15065.330078
4788.676758	15133.630859
4785.305664	15069.890625
4781.931641	15070.681641
4778.556641	15039.618164
4775.179688	15050.781250
4771.800781	15147.025391
4768.420898	15111.523438
4765.039063	15079.009766
4761.655273	14867.715820
4758.270508	15017.759766
4754.883789	14986.805664
4751.495117	15045.152344
4748.104492	14947.101563
4744.712891	14900.001953
4741.319336	14942.824219
4737.924805	14822.129883
4734.527344	14908.365234
4731.128906	14881.960938
4727.729492	14888.666016
4724.327148	14935.782227
4720.923828	14791.863281
4717.518555	14863.936523
4714.112305	14877.961914
4710.704102	14876.567383
4707.293945	14736.610352
4703.881836	14760.925781
4700.468750	14916.316406
4697.053711	14805.083984
4693.636719	14781.759766
4690.218750	14732.126953
4686.798828	14692.773438
4683.376953	14786.428711
4679.953125	14766.796875
4676.528320	14672.728516
4673.101563	14807.101563
4669.672852	14785.290039
4666.243164	14780.259766
4662.811523	14743.176758
4659.377930	14728.699219
4655.943359	14728.059570
4652.505859	14713.595703
4649.067383	14717.319336
4645.627930	14643.277344
4642.185547	14712.397461
4638.742188	14615.916016
4635.296875	14659.576172
4631.850586	14701.014648
4628.401367	14585.095703
4624.951172	14709.850586
4621.499023	14699.771484
4618.045898	14652.056641
4614.590820	14474.150391
4611.133789	14626.904297
4607.674805	14606.028320
4604.214844	14494.860352
4600.751953	14578.045898
4597.289063	14443.174805
4593.823242	14554.432617
4590.356445	14466.565430
4586.887695	14427.788086
4583.416992	14507.183594
4579.944336	14587.216797
4576.470703	14485.817383
4572.995117	14416.880859
4569.517578	14485.327148
4566.039063	14467.470703
4562.557617	14563.110352
4559.075195	14510.766602
4555.591797	14458.470703
4552.105469	14490.850586
4548.618164	14470.865234
4545.128906	14530.425781
4541.637695	14514.013672
4538.145508	14322.960938
4534.651367	14419.697266
