#Wave		#Intensity
1585.210938	6691.193359
1584.209961	6733.653320
1583.208984	6814.663574
1582.208008	6673.441406
1581.206055	6634.617188
1580.204102	6680.658691
1579.202148	6639.354004
1578.200195	6637.978516
1577.198242	6656.555664
1576.195313	6455.695801
1575.192383	6591.473633
1574.189453	6582.630859
1573.186523	6411.813965
1572.182617	6634.715820
1571.178711	6548.650391
1570.174805	6552.274902
1569.170898	6334.296875
1568.166992	6664.072754
1567.162109	6565.626465
1566.158203	6581.685547
1565.153320	6490.760254
1564.147461	6569.010742
1563.142578	6530.348145
1562.136719	6474.297363
1561.130859	6525.158203
1560.125000	6558.600586
1559.119141	6524.940918
1558.113281	6608.053711
1557.106445	6534.657715
1556.099609	6568.069336
1555.092773	6628.776367
1554.084961	6689.458496
1553.078125	6581.361816
1552.070313	6520.451660
1551.062500	6769.645508
1550.054688	6800.485352
1549.045898	6962.731445
1548.038086	6929.061523
1547.029297	6895.405762
1546.020508	6871.675293
1545.011719	6981.742676
1544.001953	7042.223145
1542.992188	7149.732422
1541.982422	7229.960449
1540.972656	7042.800781
1539.962891	7140.342285
1538.952148	7158.659668
1537.942383	7303.141602
1536.931641	7356.045410
1535.919922	7384.197754
1534.909180	7100.812012
1533.897461	7297.095215
1532.886719	7134.943359
1531.874023	7185.354492
1530.862305	7151.751953
1529.850586	6848.947266
1528.837891	7082.118164
1527.825195	7023.868164
1526.812500	6926.148926
1525.799805	6737.160156
1524.786133	6757.970703
1523.772461	6692.434570
1522.758789	6693.515137
1521.745117	6628.019043
1520.731445	6749.910156
1519.716797	6652.386719
1518.702148	6436.619141
1517.687500	6484.561035
1516.672852	6640.864746
1515.657227	6506.502930
1514.642578	6633.190430
1513.626953	6607.199707
1512.610352	6593.525391
1511.594727	6550.328125
1510.579102	6369.378906
1509.562500	6552.534668
1508.545898	6730.695313
1507.529297	6562.113770
1506.511719	6464.887207
1505.494141	6574.141113
1504.477539	6548.208008
1503.458984	6689.334961
1502.441406	6651.107422
1501.423828	6502.394531
1500.405273	6456.855957
1499.386719	6536.519043
1498.368164	6466.451172
1497.348633	6467.564941
1496.330078	6412.257813
1495.310547	6555.628906
1494.291016	6490.517578
1493.271484	6388.660645
1492.250977	6487.828125
1491.231445	6481.582520
1490.210938	6467.989258
1489.190430	6488.694336
1488.168945	6553.472168
1487.148438	6483.556641
1486.126953	6455.285156
1485.105469	6360.943359
1484.083984	6437.927246
1483.061523	6465.950195
1482.040039	6530.649902
1481.017578	6526.850586
1479.995117	6725.980957
1478.971680	6646.365234
1477.949219	6679.201660
1476.925781	6741.345215
1475.902344	6793.690918
1474.878906	6670.162598
1473.855469	7020.410645
1472.831055	6828.527344
1471.806641	6941.832031
1470.782227	6867.181152
1469.757813	6870.636230
1468.733398	7003.375488
