400	1247.15
400.23	1296.84
400.459	1301.88
400.689	1292.83
400.918	1280.54
401.148	1279.69
401.377	1308.58
401.607	1309.84
401.836	1312.62
402.066	1315.57
402.295	1314.18
402.525	1295.88
402.754	1291.44
402.984	1294
403.213	1281.41
403.443	1290.14
403.672	1300.48
403.902	1304.08
404.131	1283.77
404.361	1286.71
404.59	1301.91
404.82	1317.15
405.049	1284.98
405.279	1286.7
405.508	1301.49
405.738	1320.13
405.967	1325.43
406.197	1326.84
406.427	1318.38
406.656	1299.53
406.886	1309.61
407.115	1292.93
407.345	1286.5
407.574	1315.36
407.804	1345.84
408.033	1349.58
408.263	1327.75
408.492	1279.65
408.722	1286.18
408.951	1296.41
409.181	1308.61
409.41	1321.84
409.64	1323.15
409.869	1312.39
410.099	1301.99
410.328	1314.21
410.558	1302.78
410.787	1314.99
411.017	1336.94
411.246	1324.34
411.476	1323.88
411.705	1313.97
411.935	1303.99
412.164	1336.84
412.394	1296.83
412.624	1281.54
412.853	1303.59
413.083	1318.07
413.312	1306.97
413.542	1309.11
413.771	1330.31
414.001	1325.93
414.23	1326.03
414.46	1312.86
414.689	1283.09
414.919	1285.97
415.148	1303.82
415.378	1325.38
415.607	1342.92
415.837	1332.9
416.066	1325.68
416.296	1319.84
416.525	1314.37
416.755	1310.66
416.984	1291.63
417.214	1277.77
417.443	1289.64
417.673	1303.07
417.902	1315.98
418.132	1322.41
418.361	1314.25
418.591	1314.55
418.821	1310.35
419.05	1305.83
419.28	1309.19
419.509	1341.74
419.739	1346.5
419.968	1336.54
420.198	1349.46
420.427	1325.24
420.657	1329.85
420.886	1352.35
421.116	1337.5
421.345	1320.96
421.575	1314.84
421.804	1316.28
422.034	1307.38
422.263	1294.06
422.493	1305.7
422.722	1339.45
422.952	1345.64
423.181	1304.92
423.411	1288.18
423.64	1311.11
423.87	1321.51
424.099	1318.62
424.329	1321.7
424.559	1336.48
424.788	1342.46
425.018	1310.3
425.247	1286.92
425.477	1294.35
425.706	1300.3
425.936	1314.92
426.165	1322.47
426.395	1315.14
426.624	1347.73
426.854	1330.86
427.083	1315.5
427.313	1341.67
427.542	1302.61
427.772	1308.84
428.001	1328.18
428.231	1329.21
428.46	1297.32
428.69	1294.62
428.919	1305.15
429.149	1308.7
429.378	1344.86
429.608	1340.34
429.837	1324.13
430.067	1343.11
430.296	1304.83
430.526	1304.34
430.755	1320.69
430.985	1305.18
431.215	1330.57
431.444	1326.59
431.674	1304.91
431.903	1305.19
432.133	1294.99
432.362	1308.6
432.592	1338.04
432.821	1350.22
433.051	1333.55
433.28	1305.94
433.51	1284.74
433.739	1314.92
433.969	1312.44
434.198	1319.29
434.428	1330.77
434.657	1294.85
434.887	1319.86
435.116	1333.43
435.346	1322.57
435.575	1314.18
435.805	1324.81
436.034	1316.03
436.264	1288.77
436.493	1319.91
436.723	1310.11
436.953	1312.44
437.182	1339.9
437.412	1347.5
437.641	1312.5
437.871	1300.68
438.1	1333.23
438.33	1337.4
438.559	1334.11
438.789	1327.69
439.018	1319.18
439.248	1296.8
439.477	1303.05
439.707	1313.89
439.936	1316.39
440.166	1326.58
440.395	1313.07
440.625	1304.76
440.854	1320.06
441.084	1323.05
441.313	1338.24
441.543	1340.32
441.772	1311
442.002	1317.4
442.231	1318.82
442.461	1314.75
442.69	1304.96
442.92	1315.45
443.15	1305.19
443.379	1301.5
443.609	1331.73
443.838	1312.63
444.068	1312.57
444.297	1312.73
444.527	1291.35
444.756	1334.51
444.986	1324.55
445.215	1306.03
445.445	1337.29
445.674	1328.42
445.904	1310.23
446.133	1301.74
446.363	1329.1
446.592	1321.37
446.822	1310.89
447.051	1306.94
447.281	1321.93
447.51	1320.18
447.74	1312.66
447.969	1309.18
448.199	1325.74
448.428	1316.16
448.658	1306.58
448.887	1295.26
449.117	1274.57
449.346	1301.42
449.576	1322.68
449.806	1320.37
450.035	1265.85
450.265	1311.81
450.494	1332.53
450.724	1321.58
450.953	1293.84
451.183	1317.88
451.412	1305.02
451.642	1281.11
451.871	1337.05
452.101	1330.49
452.33	1317.32
452.56	1308.45
452.789	1311.36
453.019	1315.81
453.248	1306.17
453.478	1294.71
453.707	1323.96
453.937	1293.37
454.166	1284.39
454.396	1303.6
454.625	1328.43
454.855	1328.01
455.084	1320.75
455.314	1310.31
455.544	1296.51
455.773	1309.29
456.003	1304.22
456.232	1286.65
456.462	1306.77
456.691	1311.14
456.921	1307.34
457.15	1296.33
457.38	1275.2
457.609	1303.12
457.839	1317.84
458.068	1309.88
458.298	1302
458.527	1323.94
458.757	1324.89
458.986	1301.63
459.216	1294.2
459.445	1299.73
459.675	1308.15
459.904	1314.44
460.134	1308.06
460.363	1299.21
460.593	1284.47
460.822	1270.15
461.052	1287.13
461.281	1317.14
461.511	1320.85
461.741	1292.88
461.97	1260.6
462.2	1267.46
462.429	1275.72
462.659	1277.26
462.888	1284.28
463.118	1302.35
463.347	1309.06
463.577	1302.5
463.806	1304.47
464.036	1315.13
464.265	1311.52
464.495	1293.26
464.724	1292.06
464.954	1315.35
465.183	1324.86
465.413	1315.07
465.642	1316.64
465.872	1319.99
466.101	1307.81
466.331	1289.05
466.56	1330.53
466.79	1324.53
467.019	1325.13
467.249	1333.41
467.478	1273.32
467.708	1303.02
467.938	1317.96
468.167	1301.03
468.397	1317.06
468.626	1326.7
468.856	1322
469.085	1308.43
469.315	1323.18
469.544	1297.71
469.774	1294.21
470.003	1318.42
470.233	1309.66
470.462	1313.45
470.692	1318.62
470.921	1325.99
471.151	1353.42
471.38	1308.72
471.61	1296.48
471.839	1326.38
472.069	1309.85
472.298	1313
472.528	1317.83
472.757	1321.25
472.987	1330.64
473.216	1325.6
473.446	1320.55
473.675	1317.73
473.905	1310.87
474.135	1319.86
474.364	1313.83
474.594	1297.78
474.823	1320.79
475.053	1332.84
475.282	1317.25
475.512	1293.71
475.741	1349.83
