400	3854.2
400.23	3904.87
400.459	3929.57
400.689	3918.21
400.918	3920.15
401.148	3940.12
401.377	3985.18
401.607	3977.28
401.836	3959.33
402.066	3949.43
402.295	3974.99
402.525	3966.22
402.754	3949.43
402.984	3945.41
403.213	3997.65
403.443	3984.03
403.672	3971.77
403.902	3971.02
404.131	3978.43
404.361	3971.97
404.59	3968.12
404.82	3965.27
405.049	3935.3
405.279	3947.21
405.508	3964.02
405.738	3975.15
405.967	3998.57
406.197	3978.96
406.427	3967.41
406.656	3982.83
406.886	3934.28
407.115	3929.53
407.345	3957.97
407.574	4011.81
407.804	3972.01
408.033	4004.41
408.263	4034.27
408.492	3990.98
408.722	3955.81
408.951	3947.6
409.181	3953.26
409.41	3956.5
409.64	3967.26
409.869	3960.89
410.099	3949.43
410.328	3956.15
410.558	3965.85
410.787	3978.37
411.017	3977.81
411.246	3924.1
411.476	3952.95
411.705	3978.95
411.935	3985.54
412.164	3960.53
412.394	3917.59
412.624	3949.7
412.853	4032.96
413.083	3953.45
413.312	3947.79
413.542	3984.96
413.771	4033.6
414.001	3950.47
414.23	3969.29
414.46	4002.62
414.689	4014.38
414.919	4017.05
415.148	3962.18
415.378	3937
415.607	3988.53
415.837	4013.36
416.066	3984.66
416.296	3974.63
416.525	4034.61
416.755	4003.89
416.984	3930.49
417.214	3895.32
417.443	3979.91
417.673	3993.76
417.902	3986.02
418.132	3991.25
418.361	4053.59
418.591	4038.61
418.821	4010.58
419.05	3983.66
419.28	3975.73
419.509	4040.13
419.739	4026.45
419.968	3982.5
420.198	4035.99
420.427	3990.62
420.657	4001.57
420.886	4028.94
421.116	3902.85
421.345	3962.08
421.575	4016.87
421.804	4031.02
422.034	4001.87
422.263	4003.99
422.493	4014.71
422.722	4026.58
422.952	4029.57
423.181	4039.83
423.411	4034.23
423.64	4008.71
423.87	3988.7
424.099	3996.63
424.329	3966.2
424.559	3892.21
424.788	3978.89
425.018	4009.18
425.247	4005.56
425.477	3983.86
425.706	4021.34
425.936	4018.96
426.165	4017.89
426.395	4041.94
426.624	4036.79
426.854	4016.24
427.083	4002.75
427.313	4014.09
427.542	4008.23
427.772	3997.53
428.001	4006.72
428.231	4061.66
428.46	3997.81
428.69	3975.4
428.919	3982.14
429.149	4001.46
429.378	4019.1
429.608	4018.1
429.837	4020.44
430.067	4060.42
430.296	4026.68
430.526	4025.67
430.755	4031.79
430.985	3986.09
431.215	4029.66
431.444	4012.03
431.674	3972.11
431.903	4027.35
432.133	4008.64
432.362	4013.77
432.592	4038.33
432.821	4036.38
433.051	3989.97
433.28	3995.51
433.51	4034.83
433.739	4002.2
433.969	4006.86
434.198	4052.22
434.428	4101.78
434.657	4013.13
434.887	3994.6
435.116	4003.02
435.346	4020.18
435.575	4010.51
435.805	3999.89
436.034	3996.44
436.264	4002.82
436.493	4019.62
436.723	3988.83
436.953	3987.98
437.182	4026.29
437.412	3967.85
437.641	3971.15
437.871	3988.58
