400	24456.127
400.90961	24371.445
401.81921	24485.678
402.72882	24424.701
403.63843	24526.883
404.54803	24611.357
405.45764	24542.043
406.36725	24415.74
407.27686	24237.795
408.18646	24522.543
409.09607	24531.949
410.00568	24389.926
410.91528	24359.555
411.82489	24490.281
412.7345	24584.281
413.6441	24638.799
414.55371	24656.615
415.46332	24609.963
416.37292	24479.223
417.28253	24374.061
418.19217	24285.48
419.10178	24075.611
420.01138	23859.102
420.92099	23917.471
421.8306	23669.84
422.7402	23603.512
423.64981	23581.264
424.55942	23472.516
425.46902	23393.533
426.37863	23312.721
427.28824	23115.262
428.19785	23059.725
429.10745	23093.434
430.01706	23032.414
430.92667	22877.018
431.83627	22783.914
432.74588	22687.854
433.65549	22730.029
434.56509	22716.252
435.4747	22710.736
436.38431	22633.457
437.29391	22565.783
438.20352	22625.557
439.11313	22598.775
440.02274	22644.439
440.93234	22495.414
441.84195	22432.863
442.75156	22453.697
443.66116	22467.359
444.57077	22453.637
445.48038	22539.307
446.38998	22564.871
447.29959	22499.996
448.2092	22479.367
449.1188	22477.68
450.02841	22441.059
450.93802	22379.139
451.84763	22375.83
452.75726	22367.254
453.66687	22331.201
454.57648	22302.248
455.48608	22226.943
456.39569	22201.689
457.3053	22237.854
458.2149	22209.971
459.12451	22108.457
460.03412	22095.791
460.94373	22087.508
461.85333	22019.693
462.76294	21952.75
463.67255	21924.934
464.58215	21930.291
465.49176	21951.861
466.40137	21762.074
467.31097	21765.256
468.22058	21660.299
469.13019	21608.846
470.03979	21589.957
470.9494	21562.848
471.85901	21579.906
472.76862	21364.729
473.67822	21399.156
474.58783	21284.85
475.49744	21342.52
476.40704	21380.119
477.31665	21343.852
478.22626	21373.768
479.13586	21361.436
480.04547	21116.883
480.95508	21246.697
481.86469	21213.369
482.77429	21169.76
483.6839	21183.99
484.59351	21156.656
485.50311	21013.311
486.41272	21124.43
487.32236	21175.934
488.23196	21093.502
489.14157	21037.197
490.05118	21066.813
490.96078	21096.885
491.87039	21039.57
492.78	20981.58
493.68961	20903.355
494.59921	20914.059
495.50882	20939.951
496.41843	20878.635
497.32803	20818.213
498.23764	20816.15
499.14725	20805.98
500.05685	20759.525
500.96646	20685.678
501.87607	20733.328
502.78568	20710.918
503.69528	20694.582
504.60489	20703.736
505.5145	20721.518
506.4241	20758.018
507.33371	20758.6
508.24332	20655.953
509.15292	20701.613
510.06253	20733.102
510.97214	20749.959
511.88174	20704.418
512.79138	20634.066
513.70099	20748.678
514.6106	20740.461
515.5202	20698.137
516.42981	20728.924
517.33942	20811.516
518.24902	20870.186
519.15863	20886.535
520.06824	20889.684
520.97784	20892.395
521.88745	20999.375
522.79706	20826.572
523.70667	20766.781
524.61627	20741.305
525.52588	20786.162
526.43549	20814.029
527.34509	20759.076
528.2547	20860.172
529.16431	20809.588
530.07391	20808.016
530.98352	20811.91
531.89313	20787.174
532.80273	20791.334
533.71234	20831.277
534.62195	20841.787
535.53156	20793.766
536.44116	20832.699
537.35077	20774.814
538.26038	20881.391
539.16998	20946.637
540.07959	20962.813
540.9892	20970.029
541.8988	21001.197
542.80841	21092.281
543.71802	21010.229
544.62762	20906.982
545.53723	20881.674
546.44684	20859.154
547.35645	20887.844
548.26605	20890.748
549.17566	20810.668
550.08527	20807.582
550.99487	20883.838
551.90448	20783.043
552.81409	20866.928
553.72369	20818.771
554.6333	20735.84
555.54291	20720.875
556.45251	20788.713
557.36212	20865.133
558.27173	20697.125
559.18134	20647.475
560.09094	20582.742
561.00055	20553.475
561.91016	20466.348
562.81976	20445.258
563.72937	20488.521
564.63898	20429.732
565.54858	20362.355
566.45819	20236.746
567.3678	20267.164
568.2774	20257.809
569.18701	20250.164
570.09662	20273.271
571.00623	20256.068
571.91583	20172.777
572.82544	20149.879
573.73505	20064.699
574.64471	20066.414
575.55432	20015.143
576.46393	19931.881
577.37354	19865.305
578.28314	19839.488
579.19275	19804.752
580.10236	19721.092
581.01196	19731.66
581.92157	19734.182
582.83118	19720.379
583.74078	19732.012
584.65039	19775.635
585.56	19789.467
586.4696	19757.561
587.37921	19754.965
588.28882	19829.322
589.19843	19698.527
590.10803	19749.996
591.01764	19717.496
591.92725	19725.561
592.83685	19768.439
593.74646	19752.912
594.65607	19734.592
595.56567	19797.984
596.47528	19755.992
597.38489	19763.633
598.29449	19679.826
599.2041	19804.605
600.11371	19845.459
601.02332	19878.068
