2000.97	145143
2000.04	146327
1999.11	146436
1998.18	146794
1997.26	146685
1996.33	146411
1995.4	146154
1994.47	145934
1993.54	146446
1992.61	146183
1991.68	146931
1990.75	147346
1989.82	147918
1988.89	147508
1987.95	147398
1987.02	148398
1986.09	148062
1985.16	148436
1984.23	148734
1983.3	148141
1982.37	149327
1981.43	149351
1980.5	148971
1979.57	149499
1978.64	149341
1977.7	149617
1976.77	150102
1975.84	149796
1974.9	150305
1973.97	150640
1973.04	149874
1972.1	150438
1971.17	150535
1970.23	151134
1969.3	150847
1968.36	151023
1967.43	150814
1966.49	150640
1965.56	151674
1964.62	152208
1963.69	151272
1962.75	151609
1961.82	151247
1960.88	151447
1959.94	152218
1959.01	151420
1958.07	152855
1957.13	152371
1956.2	152458
1955.26	153210
1954.32	152606
1953.38	153424
1952.45	153972
1951.51	153731
1950.57	153578
1949.63	154360
1948.69	153565
1947.75	154827
1946.81	154602
1945.87	154385
1944.94	154461
1944	154196
1943.06	155371
1942.12	155180
1941.18	156134
1940.24	155741
1939.3	155702
1938.35	155953
1937.41	156103
1936.47	155971
1935.53	156724
1934.59	156276
1933.65	157358
1932.71	156666
1931.76	156953
1930.82	157124
1929.88	157255
1928.94	158192
1928	157407
1927.05	157713
1926.11	157629
1925.17	157319
1924.22	157288
1923.28	158086
1922.33	158836
1921.39	158927
1920.45	158464
1919.5	158887
1918.56	159324
1917.61	158510
1916.67	158613
1915.72	159550
1914.78	159878
1913.83	159526
1912.89	160243
1911.94	159960
1910.99	159635
1910.05	160909
1909.1	160531
1908.15	159802
1907.21	160317
1906.26	160398
1905.31	160409
1904.37	160950
1903.42	161670
1902.47	162041
1901.52	162260
1900.58	161906
1899.63	162061
1898.68	161670
1897.73	161514
1896.78	162304
1895.83	162809
1894.88	162192
1893.93	163066
1892.98	163197
1892.03	163312
1891.08	163030
1890.13	163026
1889.18	162923
1888.23	163771
1887.28	163384
1886.33	163396
1885.38	163422
1884.43	164196
1883.48	163888
1882.52	164181
1881.57	164059
1880.62	163709
1879.67	164437
1878.72	164132
1877.76	164485
1876.81	165294
1875.86	164997
1874.9	165528
1873.95	165571
1873	165124
1872.04	165966
1871.09	165771
1870.13	165641
1869.18	165642
1868.23	165979
1867.27	166042
1866.32	166714
1865.36	166345
1864.41	165540
1863.45	166873
1862.49	166777
1861.54	166341
1860.58	167190
1859.63	167873
1858.67	167494
1857.71	167678
1856.76	167448
1855.8	167308
1854.84	168565
1853.88	167800
1852.93	168331
1851.97	167901
1851.01	168663
1850.05	169352
1849.09	168940
1848.14	169556
1847.18	169241
1846.22	169238
1845.26	170148
1844.3	170344
1843.34	170153
1842.38	169664
1841.42	170526
1840.46	169851
1839.5	170715
1838.54	171132
1837.58	169799
1836.62	170973
1835.66	171162
1834.7	171190
1833.73	172178
1832.77	170925
1831.81	171494
1830.85	172265
1829.89	171207
1828.92	172035
1827.96	172775
1827	172509
1826.04	172870
1825.07	171646
1824.11	171765
1823.15	173794
1822.18	173258
1821.22	172778
1820.25	172997
1819.29	173481
1818.33	173436
1817.36	174047
1816.4	173227
1815.43	173763
1814.47	173953
1813.5	173380
1812.53	173599
1811.57	173551
1810.6	173871
1809.64	174199
1808.67	174361
1807.7	174954
1806.74	174568
1805.77	175182
1804.8	174108
1803.84	174585
1802.87	175015
1801.9	175207
1800.93	175242
1799.96	174796
1799	175502
1798.03	175041
1797.06	175466
1796.09	175315
1795.12	176087
1794.15	175987
1793.18	176045
1792.21	176621
1791.24	176083
1790.27	176460
1789.3	176829
1788.33	177077
1787.36	177317
1786.39	177354
1785.42	176448
1784.45	176969
1783.48	177415
1782.5	177390
1781.53	177040
1780.56	177563
1779.59	177342
1778.61	178823
1777.64	178759
1776.67	179379
1775.7	180350
1774.72	180229
1773.75	180121
1772.78	179084
1771.8	178914
1770.83	179038
1769.85	178902
1768.88	179225
1767.91	179941
1766.93	179697
1765.96	179477
1764.98	179228
1764	179992
1763.03	180455
1762.05	180201
1761.08	180662
1760.1	180956
1759.13	180835
1758.15	179768
1757.17	180528
1756.19	181702
1755.22	181404
1754.24	181457
1753.26	181626
1752.29	182535
1751.31	181949
1750.33	183198
1749.35	183430
1748.37	183007
1747.39	182894
1746.41	182277
1745.44	182877
1744.46	182947
1743.48	184184
1742.5	183685
1741.52	183756
1740.54	184045
1739.56	184460
1738.58	183882
1737.6	184123
1736.62	185001
1735.63	184612
1734.65	185360
1733.67	184436
1732.69	185173
1731.71	185083
1730.73	185196
1729.74	185347
1728.76	186333
1727.78	184771
1726.8	185342
1725.81	185208
1724.83	185651
1723.85	185233
1722.86	186136
1721.88	185900
1720.89	185858
1719.91	187362
1718.93	186017
1717.94	186462
1716.96	186777
1715.97	186963
1714.99	186580
1714	186527
1713.02	186936
1712.03	186597
1711.04	187338
1710.06	186758
1709.07	187883
1708.08	188170
1707.1	187709
1706.11	188535
1705.12	189077
1704.14	189659
1703.15	189102
1702.16	189674
1701.17	190030
1700.18	189380
1699.2	189403
1698.21	189703
1697.22	189266
1696.23	190575
1695.24	189788
1694.25	189811
1693.26	191402
1692.27	191571
1691.28	191151
1690.29	191296
1689.3	191495
1688.31	191676
1687.32	191751
1686.33	192134
1685.34	192448
1684.35	193032
1683.35	193616
1682.36	193491
1681.37	194211
1680.38	193028
1679.39	193742
1678.39	193877
1677.4	194120
1676.41	194619
1675.41	194822
1674.42	195802
1673.43	195231
1672.43	195544
1671.44	196287
1670.45	196250
1669.45	196720
1668.46	196671
1667.46	197739
1666.47	197450
1665.47	197697
1664.48	198076
1663.48	198858
1662.49	198720
1661.49	199224
1660.49	199525
1659.5	199713
1658.5	199936
1657.5	199658
1656.51	200417
1655.51	200249
1654.51	201850
1653.51	201125
1652.52	200809
1651.52	201292
1650.52	202198
1649.52	201922
1648.52	202351
1647.52	201998
1646.53	202537
1645.53	204015
1644.53	203293
1643.53	204168
1642.53	204506
1641.53	204090
1640.53	203551
1639.53	204797
1638.53	205200
1637.53	205881
1636.52	205142
1635.52	206444
1634.52	206285
1633.52	205889
1632.52	205912
1631.52	207198
1630.51	206233
1629.51	206578
1628.51	206042
1627.51	206634
1626.5	205166
1625.5	206096
1624.5	206570
1623.49	205692
1622.49	205530
1621.48	205790
1620.48	205935
1619.48	205164
1618.47	204125
1617.47	204541
1616.46	204833
1615.46	204610
1614.45	203024
1613.44	204079
1612.44	203283
1611.43	203783
1610.43	202656
1609.42	202704
1608.41	203043
1607.41	202607
1606.4	203549
1605.39	203287
1604.38	203367
1603.38	202711
1602.37	202129
1601.36	202420
1600.35	202699
1599.34	204205
1598.33	203276
1597.32	204444
1596.32	203354
1595.31	203571
1594.3	203175
1593.29	204696
1592.28	203338
1591.27	204338
1590.26	204191
1589.25	204411
1588.23	204177
1587.22	204224
1586.21	204524
1585.2	204589
1584.19	204295
1583.18	205378
1582.17	203320
1581.15	205413
1580.14	205112
1579.13	205100
1578.12	204258
1577.1	204298
1576.09	205093
1575.08	204265
1574.06	205062
1573.05	204830
1572.03	204690
1571.02	204128
1570	203946
1568.99	204311
1567.98	204868
1566.96	204445
1565.94	205117
1564.93	204307
1563.91	205125
1562.9	204884
1561.88	205428
1560.86	204754
1559.85	206168
1558.83	205140
1557.81	206128
1556.8	206265
1555.78	206110
1554.76	207024
1553.74	206523
1552.73	208185
1551.71	208322
1550.69	208753
1549.67	209010
1548.65	207463
1547.63	207487
1546.61	207948
1545.59	207339
1544.57	208709
1543.55	207286
1542.53	207031
1541.51	207655
1540.49	207441
1539.47	207367
1538.45	208304
1537.43	207400
1536.41	207869
1535.39	207088
1534.37	208389
1533.34	207104
1532.32	207751
1531.3	207220
1530.28	207028
1529.25	207287
1528.23	207833
1527.21	207344
1526.18	207888
1525.16	207931
1524.14	207546
1523.11	207309
1522.09	207633
1521.06	206983
1520.04	207821
1519.01	208213
1517.99	207487
1516.96	208030
1515.94	207086
1514.91	207521
1513.89	208142
1512.86	207741
1511.83	207954
1510.81	208097
1509.78	207523
1508.75	207754
1507.73	207901
1506.7	208238
1505.67	207541
1504.64	208085
1503.61	208135
1502.59	208960
1501.56	208631
1500.53	207803
1499.5	209593
1498.47	208435
1497.44	209687
1496.41	208918
1495.38	209122
1494.35	209703
1493.32	210415
1492.29	209778
1491.26	210431
1490.23	210000
1489.2	209938
1488.17	211085
1487.14	210867
1486.11	211207
1485.07	211074
1484.04	211680
1483.01	211554
1481.98	212809
1480.94	213107
1479.91	212848
1478.88	213535
1477.84	214110
1476.81	214369
1475.78	215101
1474.74	215848
1473.71	216812
1472.67	216977
1471.64	218359
1470.61	218720
1469.57	219513
1468.53	221238
1467.5	221422
1466.46	222221
1465.43	224823
1464.39	225574
1463.36	227959
1462.32	228928
1461.28	231188
1460.25	232795
1459.21	232940
1458.17	234447
1457.13	236006
1456.1	235032
1455.06	235598
1454.02	234521
1452.98	232954
1451.94	231929
1450.9	229687
1449.86	230027
1448.82	228096
1447.79	226426
1446.75	226048
1445.71	225220
1444.67	224085
1443.62	225123
1442.58	225257
1441.54	222768
1440.5	223236
1439.46	223118
1438.42	221985
1437.38	221286
1436.34	221433
1435.29	220190
1434.25	219200
1433.21	219553
1432.17	218309
1431.12	217586
1430.08	217419
1429.04	217242
1427.99	215988
1426.95	217064
1425.91	216584
1424.86	216144
1423.82	215336
1422.77	216287
1421.73	216030
1420.68	216040
1419.64	216211
1418.59	217071
1417.55	216935
1416.5	216479
1415.45	217687
1414.41	218569
1413.36	217915
1412.31	218506
1411.27	219131
1410.22	220144
1409.17	221426
1408.12	221461
1407.08	222971
1406.03	224688
1404.98	227081
1403.93	227611
1402.88	229338
1401.83	230518
1400.79	230583
1399.74	232315
1398.69	232484
1397.64	232128
1396.59	232183
1395.54	232223
1394.49	231147
1393.43	230878
1392.38	231235
1391.33	230391
1390.28	230778
1389.23	229518
1388.18	230286
1387.13	231764
1386.07	231804
1385.02	232384
1383.97	235620
1382.92	236783
1381.86	238830
1380.81	240409
1379.76	242400
1378.7	244730
1377.65	246902
1376.59	248665
1375.54	249626
1374.49	249888
1373.43	251026
1372.38	251533
1371.32	251988
1370.26	251105
1369.21	250612
1368.15	250208
1367.1	249498
1366.04	246659
1364.98	245777
1363.93	243810
1362.87	242892
1361.81	241170
1360.76	240992
1359.7	241094
1358.64	238503
1357.58	239843
1356.52	239215
1355.47	240188
1354.41	240249
1353.35	240932
1352.29	241909
1351.23	244122
1350.17	246338
1349.11	248068
1348.05	250878
1346.99	253349
1345.93	254897
1344.87	257583
1343.81	260400
1342.75	261347
1341.68	265238
1340.62	268059
1339.56	268999
1338.5	270638
1337.44	271982
1336.37	273166
1335.31	273935
1334.25	272773
1333.19	272479
1332.12	271400
1331.06	270079
1329.99	270007
1328.93	266436
1327.87	265584
1326.8	264383
1325.74	262328
1324.67	260914
1323.61	259264
1322.54	257722
1321.48	255949
1320.41	254435
1319.34	252081
1318.28	250803
1317.21	248751
1316.14	246717
1315.08	245881
1314.01	244129
1312.94	242652
1311.88	240906
1310.81	239002
1309.74	237538
1308.67	236614
1307.6	235467
1306.53	234588
1305.47	232956
1304.4	232073
1303.33	231115
1302.26	230373
1301.19	229631
1300.12	228506
1299.05	227618
1297.98	227036
1296.91	227796
1295.84	226724
1294.76	226098
1293.69	224719
1292.62	225197
1291.55	223933
1290.48	224294
1289.41	223219
1288.33	223192
1287.26	222346
1286.19	222996
1285.11	223805
1284.04	222892
1282.97	223395
1281.89	223924
1280.82	225085
1279.75	225106
1278.67	226281
1277.6	227576
1276.52	227759
1275.45	227970
1274.37	228487
1273.3	229850
1272.22	229726
1271.14	230731
1270.07	229498
1268.99	229227
1267.91	227378
1266.84	226650
1265.76	225408
1264.68	224084
1263.61	222377
1262.53	221762
1261.45	220563
1260.37	220035
1259.29	219554
1258.21	218595
1257.13	218556
1256.06	217982
1254.98	217312
1253.9	217824
1252.82	217936
1251.74	216965
1250.66	216739
1249.58	216842
1248.5	216587
1247.41	216780
1246.33	215588
1245.25	216005
1244.17	215405
1243.09	216294
1242.01	215870
1240.92	216197
1239.84	216440
1238.76	216781
1237.68	216719
1236.59	216861
1235.51	217100
1234.43	216175
1233.34	216732
1232.26	217990
1231.17	218230
1230.09	216981
1229	217971
1227.92	217386
1226.83	217048
1225.75	217772
1224.66	215749
1223.58	217011
1222.49	216144
1221.4	216668
1220.32	216185
1219.23	216676
1218.14	216580
1217.06	217765
1215.97	217407
1214.88	216580
1213.79	217013
1212.7	216257
1211.62	217135
1210.53	217772
1209.44	217187
1208.35	217734
1207.26	217170
1206.17	218416
1205.08	218047
1203.99	217405
1202.9	218251
1201.81	218939
1200.72	217821
1199.63	217367
1198.54	217063
1197.44	216864
1196.35	217034
1195.26	215887
1194.17	215755
1193.08	214776
1191.98	214912
1190.89	215196
1189.8	214204
1188.71	213531
1187.61	213575
1186.52	212799
1185.42	212521
1184.33	212257
1183.24	211589
1182.14	211725
1181.05	211489
1179.95	211509
1178.86	211072
1177.76	210852
1176.66	210990
1175.57	210606
1174.47	209855
1173.38	209592
1172.28	209765
1171.18	208962
1170.09	209843
1168.99	209653
1167.89	215203
1166.79	215192
1165.69	208342
1164.6	208599
1163.5	208801
1162.4	208418
1161.3	208333
1160.2	208255
1159.1	209101
1158	207572
1156.9	208554
1155.8	208467
1154.7	207458
1153.6	206951
1152.5	208204
1151.4	208301
1150.3	207642
1149.2	207669
1148.09	209272
1146.99	208829
1145.89	208515
1144.79	208698
1143.68	208040
1142.58	209010
1141.48	208474
1140.38	209556
1139.27	207969
1138.17	209083
1137.06	208858
1135.96	209192
1134.85	209669
1133.75	208269
1132.65	209128
1131.54	209276
1130.43	208513
1129.33	208539
1128.22	208511
1127.12	207832
1126.01	208464
1124.9	208382
1123.8	209011
1122.69	208136
1121.58	207991
1120.47	208915
1119.37	208088
1118.26	207555
1117.15	207786
1116.04	207278
1114.93	207728
1113.82	207860
1112.72	206906
1111.61	207090
1110.5	206954
1109.39	207656
1108.28	206871
1107.17	206474
1106.06	206242
1104.94	205975
1103.83	205968
1102.72	205238
1101.61	204871
1100.5	203771
1099.39	205050
1098.27	203800
1097.16	203970
1096.05	204087
1094.94	203368
1093.82	203186
1092.71	203920
1091.6	202682
1090.48	202990
1089.37	203817
1088.25	202778
1087.14	202884
1086.02	202289
1084.91	202917
1083.79	203020
1082.68	203456
1081.56	202058
1080.45	203241
1079.33	202756
1078.21	202532
1077.1	202476
1075.98	202997
1074.86	201927
1073.75	201762
1072.63	202654
1071.51	204002
1070.39	202114
1069.27	202662
1068.15	202550
1067.04	203079
1065.92	203049
1064.8	202609
1063.68	203028
1062.56	202918
1061.44	201954
1060.32	202121
1059.2	201783
1058.08	202084
1056.96	201633
1055.83	201689
1054.71	202455
1053.59	201350
1052.47	201675
1051.35	202017
1050.22	201883
1049.1	201892
1047.98	202800
1046.86	201428
1045.73	202384
1044.61	203370
1043.49	202597
1042.36	201829
1041.24	202942
1040.11	202206
1038.99	203097
1037.86	202925
1036.74	203948
1035.61	203840
1034.49	203415
1033.36	203732
1032.23	204144
1031.11	204511
1029.98	204601
1028.85	204697
1027.73	204335
1026.6	204597
1025.47	205955
1024.34	206503
1023.22	205615
1022.09	206568
1020.96	205833
1019.83	205280
1018.7	206162
1017.57	205705
1016.44	207047
1015.31	205770
1014.18	206131
1013.05	206353
1011.92	207077
1010.79	204791
1009.66	205355
1008.53	205762
1007.4	205747
1006.27	205244
1005.13	206382
1004	204782
1002.87	204716
1001.74	205558
1000.6	205157
999.47	204160
998.337	204187
997.203	202536
996.069	203108
994.935	203718
993.801	202980
992.666	203126
991.531	202548
990.396	203778
989.261	202957
988.125	202659
986.99	203102
985.854	203457
984.717	203269
983.581	202638
982.444	203646
981.307	204230
980.17	203045
979.032	204468
977.894	203888
976.756	203977
975.618	203446
974.48	203073
973.341	203326
972.202	202754
971.063	204523
969.923	204089
968.784	204392
967.644	205489
966.504	205187
965.363	206110
964.223	207960
963.082	206590
961.941	208303
960.799	207643
959.658	209771
958.516	208262
957.374	207136
956.231	206750
955.089	206247
953.946	206583
952.803	205321
951.659	204650
950.516	204176
949.372	204042
948.228	203306
947.084	202974
945.939	203147
944.794	202418
943.649	202085
942.504	201736
941.358	203116
940.213	202512
939.067	202222
937.92	201435
936.774	201259
935.627	201661
934.48	202461
933.333	203000
932.185	201737
931.038	202665
929.89	203593
928.741	203730
927.593	203770
926.444	202231
925.295	203075
924.146	204324
922.997	203443
921.847	203100
920.697	202143
919.547	202559
918.396	201605
917.246	201281
916.095	201130
914.944	200020
913.792	200151
912.641	200454
911.489	200804
910.337	200674
909.184	200672
908.031	200150
906.879	198958
905.725	200279
904.572	200002
903.418	200265
902.265	201736
901.11	199655
899.956	200351
898.801	200739
897.647	201070
896.491	200573
895.336	200776
894.18	202194
893.025	201608
891.868	200496
890.712	200289
889.556	201461
888.399	200830
887.242	201448
886.084	201174
884.927	201303
883.769	201144
882.611	200617
881.452	201504
880.294	199763
879.135	201321
877.976	200738
876.816	201353
875.657	200773
874.497	200874
873.337	201637
872.177	201325
871.016	200411
869.855	200717
868.694	201425
867.533	201703
866.371	200872
865.209	201974
864.047	201872
862.885	201523
861.723	201199
860.56	200590
859.397	201065
858.233	201557
857.07	201342
855.906	201640
854.742	201584
853.578	201770
852.413	200593
851.248	201134
850.083	201578
848.918	201327
847.752	202081
846.586	201437
845.42	199527
844.254	201381
843.087	201683
841.921	199865
840.753	200615
839.586	200548
838.419	200235
837.251	200383
836.083	200305
834.914	200314
833.746	200116
832.577	200645
831.408	199827
830.239	201409
829.069	201060
827.899	200904
826.729	200038
825.559	199832
824.388	200708
823.217	200329
822.046	200173
820.875	200094
819.703	199942
818.531	200069
817.359	200154
816.187	200256
815.014	199652
813.841	200174
812.668	201269
811.495	199626
810.321	200087
809.147	199482
807.973	200959
806.799	199394
805.624	200445
804.449	199610
803.274	199131
802.099	198429
800.923	198869
799.747	199115
798.571	199044
797.395	200132
796.218	198995
795.041	200900
793.864	200850
792.686	201696
791.509	201971
790.331	201964
789.153	202047
787.974	200803
786.796	201163
785.617	200252
784.437	199961
783.258	199140
782.078	198885
780.898	199221
779.718	198502
778.537	198218
777.357	198740
776.176	198120
774.995	198335
773.813	198133
772.631	198765
771.449	198080
770.267	198876
769.084	198596
767.902	198676
766.719	199493
765.535	199524
764.352	198936
763.168	199417
761.984	199724
