-1.09652E+02	 4.42167E+02
-1.06671E+02	 4.45500E+02
-1.03692E+02	 4.44167E+02
-1.00714E+02	 4.43667E+02
-9.77370E+01	 4.44333E+02
-9.47610E+01	 4.46167E+02
-9.17861E+01	 4.47833E+02
-8.88123E+01	 4.43833E+02
-8.58395E+01	 4.45667E+02
-8.28679E+01	 4.46500E+02
-7.98974E+01	 4.45500E+02
-7.69279E+01	 4.45667E+02
-7.39595E+01	 4.47667E+02
-7.09922E+01	 4.44833E+02
-6.80260E+01	 4.45667E+02
-6.50609E+01	 4.47500E+02
-6.20968E+01	 4.45667E+02
-5.91339E+01	 4.45500E+02
-5.61720E+01	 4.46333E+02
-5.32112E+01	 4.44667E+02
-5.02515E+01	 4.47500E+02
-4.72928E+01	 4.46500E+02
-4.43352E+01	 4.46500E+02
-4.13787E+01	 4.46000E+02
-3.84233E+01	 4.45000E+02
-3.54689E+01	 4.46500E+02
-3.25156E+01	 4.47833E+02
-2.95634E+01	 4.47333E+02
-2.66123E+01	 4.46333E+02
-2.36622E+01	 4.44833E+02
-2.07132E+01	 4.47667E+02
-1.77652E+01	 4.48500E+02
-1.48183E+01	 4.46667E+02
-1.18725E+01	 4.46833E+02
-8.92773E+00	 4.49500E+02
-5.98404E+00	 4.48333E+02
-3.04140E+00	 4.50500E+02
-9.98263E-02	 4.56667E+02
 2.84069E+00	 4.59833E+02
 5.78015E+00	 4.61333E+02
 8.71855E+00	 4.55500E+02
 1.16559E+01	 4.54167E+02
 1.45922E+01	 4.52333E+02
 1.75274E+01	 4.50833E+02
 2.04616E+01	 4.50000E+02
 2.33947E+01	 4.50500E+02
 2.63268E+01	 4.49333E+02
 2.92578E+01	 4.51833E+02
 3.21878E+01	 4.51333E+02
 3.51167E+01	 4.52500E+02
 3.80446E+01	 4.57667E+02
 4.09714E+01	 4.58000E+02
 4.38972E+01	 4.59000E+02
 4.68220E+01	 4.68833E+02
 4.97457E+01	 4.72833E+02
 5.26683E+01	 4.75833E+02
 5.55899E+01	 4.92833E+02
 5.85105E+01	 5.10667E+02
 6.14300E+01	 5.37333E+02
 6.43485E+01	 6.31000E+02
 6.72660E+01	 9.03667E+02
 7.01824E+01	 1.70483E+03
 7.30978E+01	 3.52300E+03
 7.60121E+01	 6.64133E+03
 7.89254E+01	 1.03570E+04
 8.18377E+01	 1.35108E+04
 8.47489E+01	 1.56435E+04
 8.76591E+01	 1.65072E+04
 9.05683E+01	 1.67592E+04
 9.34764E+01	 1.67477E+04
 9.63836E+01	 1.65093E+04
 9.92896E+01	 1.62072E+04
 1.02195E+02	 1.59947E+04
 1.05099E+02	 1.58972E+04
 1.08002E+02	 1.57243E+04
 1.10904E+02	 1.53557E+04
 1.13805E+02	 1.51527E+04
 1.16705E+02	 1.47605E+04
 1.19604E+02	 1.43083E+04
 1.22501E+02	 1.39368E+04
 1.25398E+02	 1.34577E+04
 1.28294E+02	 1.31307E+04
 1.31189E+02	 1.28350E+04
