#Wave		#Intensity
2109.224609	11728.283203
2107.712891	11627.391602
2106.201172	11727.400391
2104.687500	11686.839844
2103.175781	11780.181641
2101.662109	11652.042969
2100.150391	11730.483398
2098.636719	11442.183594
2097.123047	11732.022461
2095.607422	11582.541016
2094.093750	11670.833008
2092.578125	11747.534180
2091.064453	11629.497070
2089.548828	11645.135742
2088.033203	11525.522461
2086.517578	11572.507813
2085.000000	11523.852539
2083.484375	11498.293945
2081.966797	11634.241211
2080.449219	11442.267578
2078.931641	11522.164063
2077.414063	11503.215820
2075.894531	11421.708984
2074.376953	11534.481445
2072.857422	11578.082031
2071.337891	11389.659180
2069.818359	11517.170898
2068.298828	11568.971680
2066.777344	11735.855469
2065.257813	11419.327148
2063.736328	11374.139648
2062.214844	11511.377930
2060.693359	11581.197266
2059.171875	11503.151367
2057.648438	11347.953125
2056.126953	11476.870117
2054.603516	11459.634766
2053.080078	11394.811523
2051.556641	11477.692383
2050.033203	11417.814453
2048.507813	11348.121094
2046.984375	11321.092773
2045.458984	11574.419922
2043.933594	11390.001953
2042.408203	11538.326172
2040.882813	11478.511719
2039.355469	11331.908203
2037.830078	11337.670898
2036.302734	11348.343750
2034.775391	11290.258789
2033.248047	11377.858398
2031.718750	11362.334961
2030.191406	11492.416016
2028.662109	11223.359375
2027.134766	11426.999023
2025.605469	11256.164063
2024.076172	11435.192383
2022.544922	11270.965820
2021.015625	11480.957031
2019.484375	11511.174805
2017.955078	11492.385742
2016.423828	11349.512695
2014.892578	11467.890625
2013.359375	11354.460938
2011.828125	11454.838867
2010.294922	11517.650391
2008.761719	11515.194336
2007.230469	11584.489258
2005.695313	11482.568359
2004.162109	11498.049805
2002.628906	11461.376953
2001.093750	11540.399414
1999.558594	11435.315430
1998.023438	11660.885742
1996.488281	11557.449219
1994.953125	11537.081055
1993.417969	11573.685547
1991.880859	11696.517578
1990.343750	11671.251953
1988.806641	11585.814453
1987.269531	11593.105469
1985.732422	11710.951172
1984.193359	11775.105469
1982.656250	11582.457031
1981.117188	11575.119141
1979.578125	11657.129883
