2570.63	4055.73
2568.87	4045.81
2567.1	4018.91
2565.34	4096.82
2563.57	4074.16
2561.8	4098.22
2560.04	4173.19
2558.27	4113.76
2556.5	4190.08
2554.73	4086.88
2552.96	4171.63
2551.19	4184.31
2549.42	4154.62
2547.65	4174.35
2545.88	4298.45
2544.1	4309.65
2542.33	4229.21
2540.56	4298.2
2538.78	4334.74
2537.01	4358.58
2535.23	4354.25
2533.45	4399.18
2531.68	4330.12
2529.9	4318.77
2528.12	4380.53
2526.34	4447.87
2524.56	4546.06
2522.78	4448.99
2521	4510.61
2519.22	4517.46
2517.44	4513.08
2515.65	4590.04
2513.87	4386.57
2512.09	4579.84
2510.3	4628.68
2508.52	4681.68
2506.73	4666.05
2504.95	4642.03
2503.16	4641.81
2501.37	4677.95
2499.58	4625.99
2497.79	4852.17
2496	4801.59
2494.21	4731.48
2492.42	4784.27
2490.63	4912.39
2488.84	4867.43
2487.05	4893.62
2485.25	4819.42
2483.46	4877.66
2481.67	4905.21
2479.87	4985.67
2478.07	4942.16
2476.28	4950.17
2474.48	5001.31
2472.68	5041.28
2470.89	5040.91
2469.09	5068.33
2467.29	5129.07
2465.49	5009.23
2463.69	4947.78
2461.88	5007.12
2460.08	5137.16
2458.28	5018.87
2456.48	5254.17
2454.67	5213.53
2452.87	5161.83
2451.06	5247.26
2449.26	5192.82
2447.45	5235.28
2445.64	5312.3
2443.84	5393.42
2442.03	5340.38
2440.22	5328.83
2438.41	5408.47
2436.6	5431.43
2434.79	5418.48
2432.98	5500.76
2431.16	5501.59
2429.35	5455.52
2427.54	5544.59
2425.72	5681.83
2423.91	5525.55
2422.09	5524.98
2420.28	5637.3
2418.46	5680.73
2416.64	5703.5
2414.82	5603.86
2413.01	5662.37
2411.19	5773.07
2409.37	5630.91
2407.55	5837.67
2405.73	5776.58
2403.9	5804.74
2402.08	5861.68
2400.26	5889.79
2398.43	5750.63
2396.61	5876.05
2394.79	5924.66
2392.96	5882.87
2391.13	5928.7
2389.31	5880.09
2387.48	5939.57
2385.65	6019.53
2383.82	6078.92
2381.99	6091.8
2380.16	6074.63
2378.33	6099.8
2376.5	6047.14
2374.67	6132.33
2372.83	6213.38
2371	6223.46
2369.17	6166.73
2367.33	6239.5
2365.5	6250.92
2363.66	6391.68
2361.82	6383.98
2359.99	6392.61
2358.15	6340.02
2356.31	6354.09
2354.47	6452.43
2352.63	6503.14
2350.79	6401.69
2348.95	6484.96
2347.11	6508.46
2345.27	6576.71
2343.42	6577.09
2341.58	6645.27
2339.73	6668.67
2337.89	6650.05
2336.04	6757.4
2334.2	6748.24
2332.35	6737.72
2330.5	6750.22
2328.65	6814.1
2326.81	6877.93
2324.96	6868.73
2323.11	6809.55
2321.25	6823.34
2319.4	6986.99
2317.55	6830.64
2315.7	6911.87
2313.84	6975.5
2311.99	6962.23
2310.13	7028.49
2308.28	7116.26
2306.42	7050.43
2304.57	7010.23
2302.71	7175.97
2300.85	7170.72
2298.99	7172.21
2297.13	7278.55
2295.27	7313.59
2293.41	7333.82
2291.55	7355.39
2289.69	7383.64
2287.82	7375.65
2285.96	7445.46
2284.1	7339.55
2282.23	7377.15
2280.37	7547.39
2278.5	7469.68
2276.63	7497.82
2274.76	7647.75
2272.9	7686.5
2271.03	7659.68
2269.16	7654.27
2267.29	7650.2
2265.42	7682.22
2263.55	7845.11
2261.67	7778.21
2259.8	7803.47
2257.93	7776.66
2256.05	7769.88
2254.18	7949.78
2252.3	7898.95
2250.43	7944.09
2248.55	8013.18
2246.67	8095.53
2244.79	8127.23
2242.91	8168.23
2241.03	8140.04
2239.15	8192.97
2237.27	8114.27
2235.39	8229.61
2233.51	8200.1
2231.63	8218.41
2229.74	8352.16
2227.86	8355.8
2225.97	8274.56
2224.09	8382.95
2222.2	8466.09
2220.31	8494.85
2218.43	8552.72
2216.54	8513.91
2214.65	8665.69
2212.76	8659.93
2210.87	8581.44
2208.98	8614.05
2207.09	8682.31
2205.19	8702.97
2203.3	8748.7
2201.41	8894.73
2199.51	8789.92
2197.62	8949.01
2195.72	8961.61
2193.82	8921.48
2191.93	9009.19
2190.03	8969.06
2188.13	9121.21
2186.23	9052.11
2184.33	9246.22
2182.43	9228.42
2180.53	9158.03
2178.63	9303.26
2176.72	9318.3
2174.82	9240.07
2172.92	9147.46
2171.01	9262.28
2169.11	9447.87
2167.2	9372.32
2165.29	9493.49
2163.39	9513.65
2161.48	9588.82
2159.57	9587.98
2157.66	9592.37
2155.75	9636.01
2153.84	9819.61
2151.93	9800.36
