400	20510.674
400.90961	20650.746
401.81921	20669.221
402.72882	20572.555
403.63843	20552.709
404.54803	20502.111
405.45764	20445.336
406.36725	20549.072
407.27686	20542.471
408.18646	20638.549
409.09607	20606.262
410.00568	20392.234
410.91528	20266.449
411.82489	20266.064
412.7345	20142.629
413.6441	20132.627
414.55371	20098.68
415.46332	20081.594
416.37292	19901.031
417.28253	19775.578
418.19217	19776.432
419.10178	19713.861
420.01138	19768.6
420.92099	19552.789
421.8306	19415.693
422.7402	19443.008
423.64981	19369.904
424.55942	19216.436
425.46902	19268.35
426.37863	19130.064
427.28824	19004.787
428.19785	19085.719
429.10745	19135.301
430.01706	19053.225
430.92667	18937.156
431.83627	18951.855
432.74588	19019.818
433.65549	19092.691
434.56509	18972.934
435.4747	19040.559
436.38431	19029.988
437.29391	18916.477
438.20352	18921.43
439.11313	18937.434
440.02274	18759.375
440.93234	18802.744
441.84195	18816.4
442.75156	18834.486
443.66116	18815.178
444.57077	18702.818
445.48038	18606.096
446.38998	18602.074
447.29959	18639.068
448.2092	18609.709
449.1188	18570.75
450.02841	18532.76
450.93802	18498.416
451.84763	18487.771
452.75726	18342.76
453.66687	18276.252
454.57648	18365.635
455.48608	18375.689
456.39569	18403.893
457.3053	18466.018
458.2149	18437.111
459.12451	18591.299
460.03412	18594.258
460.94373	18522.184
461.85333	18580.662
462.76294	18673.805
463.67255	18695.215
464.58215	18690.771
465.49176	18842.621
466.40137	18716.818
467.31097	18695.064
468.22058	18716.611
469.13019	18761.021
470.03979	18746.26
470.9494	18726.645
471.85901	18849.676
472.76862	18594.725
473.67822	18642.855
474.58783	18567.59
475.49744	18574.166
476.40704	18514.357
477.31665	18372.402
478.22626	18280.865
479.13586	18171.768
480.04547	18217.975
480.95508	18110.379
481.86469	17979.268
482.77429	17919.74
483.6839	17978.158
484.59351	18051.809
485.50311	17976.373
486.41272	18042.641
487.32236	18001.066
488.23196	17918.336
489.14157	17978.789
490.05118	18040.184
490.96078	17989.604
491.87039	17888.588
492.78	17888.4
493.68961	17791.52
494.59921	17965.486
495.50882	17851.107
496.41843	17719.057
497.32803	17698.619
498.23764	17698.361
499.14725	17613.002
500.05685	17652.299
500.96646	17520.707
501.87607	17603.375
502.78568	17583.623
503.69528	17458.98
504.60489	17430.422
505.5145	17539.73
506.4241	17538.928
507.33371	17441.869
508.24332	17471.07
509.15292	17353.68
510.06253	17348.5
510.97214	17338.543
511.88174	17298.393
512.79138	17289.863
513.70099	17282.678
514.6106	17301.299
515.5202	17321.031
516.42981	17435.4
517.33942	17434.813
518.24902	17370.588
519.15863	17441.631
520.06824	17637.346
520.97784	17552.52
521.88745	17502.998
522.79706	17554.568
523.70667	17450.479
524.61627	17447.02
525.52588	17446.932
526.43549	17378.07
527.34509	17336.387
528.2547	17396.484
529.16431	17238.992
530.07391	17448.791
530.98352	17353.713
531.89313	17304.111
532.80273	17333.484
533.71234	17389.379
534.62195	17489.553
535.53156	17646.221
536.44116	17650.1
537.35077	17653.137
538.26038	17613.127
539.16998	17665.561
540.07959	17710.354
540.9892	17709.578
541.8988	17716.012
542.80841	17719.043
543.71802	17809.537
544.62762	17712.188
545.53723	17666.066
546.44684	17582.264
547.35645	17585.227
548.26605	17582.152
549.17566	17479.316
550.08527	17492.467
550.99487	17528.551
551.90448	17633.469
552.81409	17695.039
553.72369	17688.068
554.6333	17623.471
555.54291	17610.697
556.45251	17648.229
557.36212	17568.801
558.27173	17448.096
559.18134	17346.383
560.09094	17456.313
561.00055	17449.326
561.91016	17431.789
562.81976	17398.396
563.72937	17341.492
564.63898	17329.738
565.54858	17360.135
566.45819	17359.336
567.3678	17262.857
568.2774	17204.525
569.18701	17109.414
570.09662	17014.998
571.00623	16997.074
571.91583	17048.811
572.82544	17055.234
573.73505	17004.445
574.64471	17053.15
575.55432	16951.021
576.46393	16902.395
577.37354	16893.258
578.28314	16951.783
579.19275	17005.643
580.10236	16929.904
581.01196	16935.422
581.92157	17014.672
582.83118	17007.932
583.74078	16957.582
584.65039	16975.102
585.56	16901.973
586.4696	16870.666
587.37921	16988.18
588.28882	16919.375
589.19843	16807.045
590.10803	16741.553
591.01764	16694.414
591.92725	16714.893
592.83685	16665.861
593.74646	16645.168
594.65607	16635.602
595.56567	16563.121
596.47528	16682.395
597.38489	16746.912
598.29449	16674.99
599.2041	16813.881
600.11371	16895.68
601.02332	16804.83
601.93292	16749.145
602.84253	16822.094
603.75214	16842.082
604.66174	16793.607
605.57135	16696.129
606.48096	16802.086
607.39056	16766.766
608.30017	16803.514
609.20978	16871.666
610.11938	16849.58
611.02899	16751.662
611.9386	16743.953
612.84821	16891.484
613.75781	16917.639
614.66742	16860.533
615.57703	16862.418
616.48663	16849.557
617.39624	16882.414
618.30585	16954.701
619.21545	16984.053
620.12506	16940.764
621.03467	16927.459
621.94427	16947.121
622.85388	16994.461
623.76349	17065.549
624.6731	17198.719
625.5827	17187.77
626.49231	17160.051
627.40192	17262.883
628.31152	17377.039
629.22113	17475.861
630.13074	17439.363
631.04034	17548.594
631.94995	17597.037
632.85956	17589.436
633.76917	17615.674
634.67877	17624.377
635.58838	17617.498
636.49799	17674.686
637.40759	17701.328
638.3172	17627.092
639.22681	17618.711
640.13641	17671.645
641.04602	17695.76
641.95563	17698.529
642.86523	17733.498
643.7749	17776.74
644.68451	17796.709
645.59412	17832.318
646.50372	17732.209
647.41333	17724.373
648.32294	17732.051
649.23254	17636.01
650.14215	17558.262
651.05176	17455.113
651.96136	17389.361
652.87097	17416.213
653.78058	17446.73
654.69019	17429.479
655.59979	17262.055
656.5094	17281.281
657.41901	17208.65
658.32861	17157.867
659.23822	17122.357
660.14783	17067.451
661.05743	16998.848
661.96704	16941.391
662.87665	16900.828
663.78625	16914.773
664.69586	16930.703
665.60547	16903.559
666.51508	16889.051
667.42468	16905.285
668.33429	16823.049
669.2439	16764.373
670.1535	16748.754
671.06311	16691.652
671.97272	16779.184
672.88232	16712.018
673.79193	16778.838
674.70154	16683.035
675.61115	16664.674
676.52075	16655.191
677.43036	16682.49
678.33997	16650.527
679.24957	16545.289
680.15918	16519.598
681.06879	16579.111
681.97839	16660.682
682.888	16762.182
683.79761	16645.43
684.70721	16706.488
685.61682	16792.848
686.52643	16868.502
687.43604	16869.156
688.34564	16813.238
689.25525	16797.291
690.16486	16744.885
691.07446	16707.65
691.98407	16718.857
692.89368	16794.449
693.80328	16708.764
694.71289	16636.213
695.6225	16684.775
696.5321	16630.338
697.44171	16538.311
698.35132	16644.039
699.26093	16646.729
700.17053	16692.871
701.08014	16712.826
701.98975	16678.672
702.89935	16660.859
703.80896	16670.379
704.71857	16722.635
705.62817	16761.133
706.53778	16777.277
707.44739	16842.268
708.35699	16961.949
709.2666	16979.824
710.17621	16992.793
711.08582	17046.176
711.99542	16888.629
712.90503	16807.191
713.8147	16815.74
714.7243	16790.408
715.63391	16736.883
716.54352	16677.16
717.45313	16580.637
718.36273	16546.801
719.27234	16637.01
720.18195	16621.201
721.09155	16557.207
722.00116	16580.996
722.91077	16620.453
723.82037	16606.541
724.72998	16588.027
725.63959	16581.004
726.54919	16567.516
727.4588	16557.805
728.36841	16532.549
729.27802	16663.811
730.18762	16557.598
731.09723	16521.682
732.00684	16522.891
732.91644	16578.535
733.82605	16603.537
734.73566	16605.723
735.64526	16600.484
736.55487	16630.035
737.46448	16719.723
738.37408	16633.879
739.28369	16649.281
740.1933	16605.119
741.10291	16712.621
742.01251	16633.158
742.92212	16608.635
743.83173	16662.627
744.74133	16699.299
745.65094	16676.313
746.56055	16628.498
747.47015	16621.037
748.37976	16688.996
749.28937	16597.744
750.19897	16619.703
751.10858	16568.914
752.01819	16691.535
752.9278	16620.355
753.8374	16602.215
754.74701	16623.352
755.65662	16589.092
756.56622	16587.102
757.47583	16670.83
758.38544	16658.01
759.29504	16659.061
760.20465	16693.227
761.11426	16731.936
762.02386	16730.756
762.93347	16786.957
763.84308	16836.758
764.75269	16911.102
765.66229	16949.705
766.5719	16925.838
767.48151	16889.043
768.39111	16881.76
769.30072	16977.852
770.21033	16953.609
771.11993	16911.355
772.02954	16896.586
772.93915	16923.844
773.84875	16978.854
774.75836	17005.316
775.66797	16937.357
776.57758	16923.1
777.48718	16964.564
778.39679	16925.973
779.3064	16951.949
780.216	17127.586
781.12561	17123.566
782.03522	17191.824
782.94489	17236.408
783.85449	17193.582
784.7641	17297.441
785.67371	17384.242
786.58331	17346.156
787.49292	17310.217
788.40253	17309.129
789.31213	17280.074
790.22174	17300.727
791.13135	17323.881
792.04095	17335.947
792.95056	17234.254
793.86017	17308.525
794.76978	17273.371
795.67938	17267.994
796.58899	17388.119
797.4986	17424.881
798.4082	17435.879
799.31781	17473.992
800.22742	17495.398
801.13702	17533.398
802.04663	17550.523
802.95624	17620.865
803.86584	17651.488
804.77545	17611.982
805.68506	17602.699
806.59467	17588.33
807.50427	17563.449
808.41388	17612.588
809.32349	17629.445
810.23309	17666.025
811.1427	17687.506
812.05231	17626.441
812.96191	17642.895
813.87152	17649.266
814.78113	17792.607
815.69073	17816.391
816.60034	17810.832
817.50995	17905.973
818.41956	17804.674
819.32916	17794.18
820.23877	17847.85
821.14838	17787.928
822.05798	17801.258
822.96759	17901.23
823.8772	17880.447
824.7868	17865.543
825.69641	17871.598
826.60602	17678.834
827.51563	17574.025
828.42523	17775.17
829.33484	17808.936
830.24445	17784.258
831.15405	17742.557
832.06366	17780.748
832.97327	17862.654
833.88287	17990.371
834.79248	18102.713
835.70209	18096.266
836.61169	18019.561
837.5213	17994.049
838.43091	17974.555
839.34052	17959.869
840.25012	18052.111
841.15973	18021.152
842.06934	18053.857
842.97894	18112.375
843.88855	17990.746
844.79816	17933.393
845.70776	17939.307
846.61737	17941.383
847.52698	17884.941
848.43658	17842.033
849.34619	17920.688
850.2558	17862.184
851.16541	17722.281
852.07501	17716.867
852.98468	17670.148
853.89429	17618.945
854.80389	17606.752
855.7135	17599.082
856.62311	17544.43
857.53271	17460.881
858.44232	17571.365
859.35193	17614.695
860.26154	17561.248
861.17114	17626.352
862.08075	17629.959
862.99036	17527.168
863.89996	17641.178
864.80957	17543.734
865.71918	17527.652
866.62878	17483.395
867.53839	17531.346
868.448	17483.84
869.3576	17554.82
870.26721	17465.145
871.17682	17458.094
872.08643	17506.184
872.99603	17523.338
873.90564	17568.959
874.81525	17606.623
875.72485	17595.129
876.63446	17684.746
877.54407	17713.141
878.45367	17717.828
879.36328	17612.848
880.27289	17581.766
881.1825	17604.967
882.0921	17597.012
883.00171	17646.318
883.91132	17681.605
884.82092	17626.203
885.73053	17625.549
886.64014	17642.492
887.54974	17597.098
888.45935	17546.49
889.36896	17492.439
890.27856	17372.139
891.18817	17280.486
892.09778	17378.479
893.00739	17389.281
893.91699	17493.377
894.8266	17538.789
895.73621	17500.896
896.64581	17552.689
897.55542	17598.682
898.46503	17603.75
899.37463	17535.455
900.28424	17593.148
901.19385	17613.193
902.10345	17592.381
903.01306	17676.209
903.92267	17696.795
904.83228	17653.377
905.74188	17624.322
906.65149	17696.146
907.5611	17741.322
908.4707	17781.834
909.38031	17766.133
910.28992	17795.236
911.19952	17781.578
912.10913	17745.57
913.01874	17826.586
913.92834	17764.887
914.83795	17561.047
915.74756	17600.529
916.65717	17693.406
917.56677	17602.139
918.47638	17565.162
919.38599	17644.189
920.29559	17687.547
921.2052	17624.518
922.11487	17734.523
923.02448	17749.654
923.93408	17679.977
924.84369	17781.668
925.7533	17729.086
926.6629	17697.172
927.57251	17728.75
928.48212	17753.699
929.39172	17779.863
930.30133	17689.592
931.21094	17577.65
932.12054	17538.141
933.03015	17565.922
933.93976	17585.361
934.84937	17571.877
935.75897	17595.1
936.66858	17579.736
937.57819	17653.445
938.48779	17597.693
939.3974	17527.018
940.30701	17427.846
941.21661	17508.295
942.12622	17474.574
943.03583	17514.523
943.94543	17458.428
944.85504	17453.826
945.76465	17525.008
946.67426	17578.977
947.58386	17607.439
948.49347	17594.5
949.40308	17574.264
950.31268	17660.086
951.22229	17747.639
952.1319	17705.781
953.0415	17735.736
953.95111	17697.186
954.86072	17572.602
955.77032	17517.082
956.67993	17498.588
957.58954	17458.146
958.49915	17442.639
959.40875	17417.691
960.31836	17302.24
961.22797	17359.334
962.13757	17224.871
963.04718	17274.299
963.95679	17287.719
964.86639	17282.139
965.776	17266.504
966.68561	17220.563
967.59521	17266.326
968.50482	17349.869
969.41443	17268.482
970.32404	17091.77
971.23364	17052.92
972.14325	17190.842
973.05286	17044.785
973.96246	16953.934
974.87207	16904.096
975.78168	16973.664
976.69128	17020.393
977.60089	16900.924
978.5105	16856.75
979.4201	16857.949
980.32971	16959.525
981.23932	16970.592
982.14893	16943.691
983.05853	16906.227
983.96814	16948.861
984.87775	16961.635
985.78735	16969.484
986.69696	17014.229
987.60657	16977.055
988.51617	16974.234
989.42578	17128.061
990.33539	17185.611
991.245	17241.309
992.15466	17378.012
993.06427	17470.154
993.97388	17544.232
994.88348	17526.094
995.79309	17754.254
996.7027	17822.277
997.6123	17830.488
998.52191	17825.771
999.43152	17936.129
1000.3411	18003.467
1001.2507	17940.672
1002.1603	17877.318
1003.0699	17712.393
1003.9796	17457.236
1004.8892	17254.434
1005.7988	17119.887
1006.7084	16951.766
1007.618	16800.08
1008.5276	16787.359
1009.4372	16798.174
1010.3468	16722.986
1011.2564	16688.26
1012.166	16657.955
1013.0756	16659.639
1013.9852	16704.664
1014.8948	16714.238
1015.8044	16706.225
1016.7141	16688.611
1017.6237	16741.723
1018.5333	16716.166
1019.4429	16684.748
1020.3525	16725.459
1021.2621	16772.418
1022.1717	16759.098
1023.0813	16751.01
1023.9909	16858.969
1024.9005	16899.033
1025.8101	16873.707
1026.7197	16927.363
1027.6294	16903.713
1028.5389	16790.324
1029.4486	16719.404
1030.3582	16650.609
1031.2678	16554.91
1032.1774	16461.465
1033.087	16340.726
1033.9966	16252.927
1034.9063	16223.681
1035.8158	16175.793
1036.7255	16188.725
1037.635	16113.659
1038.5447	16057.729
1039.4542	16074.707
1040.3639	16086.333
1041.2734	16071.563
1042.1831	16023.983
1043.0927	15997.681
1044.0023	15938.669
1044.9119	15954.625
1045.8215	16002.177
1046.7311	15914.832
1047.6407	16016.789
1048.5503	15997.005
1049.46	15951.18
1050.3695	15928.589
1051.2792	15919.404
1052.1887	15873.227
1053.0984	15911.473
1054.0079	15912.165
1054.9176	15936.619
1055.8271	15984.9
1056.7368	15992.078
1057.6464	15992.55
1058.556	15948.682
1059.4656	15845.995
1060.3752	15793.455
1061.2848	15836.982
1062.1945	15853.23
1063.104	15890.506
1064.0137	15914.778
1064.9232	15927.55
1065.8329	15863.166
1066.7424	15808.843
1067.6521	15864.538
1068.5616	15830.897
1069.4713	15849.644
1070.3809	15869.406
1071.2905	15835.509
1072.2001	15829.611
1073.1097	15845.335
1074.0193	15815.997
1074.929	15801.586
1075.8385	15732.416
1076.7482	15798.259
1077.6577	15811.372
1078.5674	15761.597
1079.4769	15684.922
1080.3866	15659.836
1081.2961	15658.278
1082.2058	15616.689
1083.1154	15629.487
1084.025	15616.089
1084.9346	15594.616
1085.8442	15571.61
1086.7538	15572.757
1087.6635	15561.897
1088.573	15546.892
1089.4827	15497.796
1090.3922	15466.311
1091.3019	15503.592
1092.2114	15485.251
1093.1211	15527.42
1094.0306	15529.561
1094.9403	15497.229
1095.85	15536.837
1096.7595	15453.47
1097.6692	15346.822
1098.5787	15377.106
1099.4884	15566.599
1100.3979	15544.139
1101.3076	15395.49
1102.2172	15437.818
1103.1268	15304.163
1104.0364	15259.548
1104.946	15263.766
1105.8556	15422.478
1106.7653	15415.125
1107.6748	15486.031
1108.5845	15554.688
1109.494	15617.244
1110.4037	15599.132
1111.3132	15658.652
1112.2229	15648.99
1113.1324	15633.266
1114.0421	15650.857
1114.9517	15642.644
1115.8613	15626.72
1116.7709	15573.52
1117.6805	15566.525
1118.5901	15640.83
1119.4998	15640.347
1120.4093	15691.544
1121.319	15758.291
1122.2285	15835.214
1123.1382	15873.615
1124.0477	15900.256
1124.9574	15962.705
1125.8669	15969.916
1126.7766	15981.003
1127.6862	16035.135
1128.5958	16099.428
1129.5054	16174.745
1130.415	16150.753
1131.3246	16104.932
1132.2343	16115.468
1133.1438	16126.239
1134.0535	16168.246
1134.963	16161.167
1135.8727	16120.399
1136.7822	16110.036
1137.6919	16126.415
1138.6014	16176.108
1139.5111	16113.957
1140.4207	16018.651
1141.3303	16016.101
1142.2399	15966.666
1143.1495	15969.547
1144.0591	16034.437
1144.9688	16021.254
1145.8783	15977.354
1146.788	16083.045
1147.6975	16168.517
1148.6072	16179.491
1149.5167	16267.32
1150.4264	16320.763
1151.3359	16465.158
1152.2456	16571.811
1153.1552	16562.865
1154.0648	16625.34
1154.9744	16718.133
1155.884	16822.613
1156.7936	16835.008
1157.7032	16806.227
1158.6128	16907.596
1159.5225	16906.434
1160.432	16950.959
1161.3417	16842.559
1162.2512	16892.521
1163.1609	16894.371
1164.0704	16955.453
1164.9801	16911.43
1165.8898	16956.111
1166.7993	16987.621
1167.709	17037.578
1168.6185	17010.117
1169.5282	17272.268
1170.4377	17210.654
1171.3474	17326.199
1172.257	17342.549
1173.1666	17319.367
1174.0762	17199.506
1174.9858	17237.25
1175.8954	17219.037
1176.8051	17090.102
1177.7146	17085.762
1178.6243	17091.371
1179.5338	16971.502
1180.4435	16942.84
1181.353	16818.643
1182.2627	16685.498
1183.1722	16577.525
1184.0819	16514.123
1184.9915	16393.064
1185.9011	16217.768
1186.8107	16174.525
1187.7203	16133.453
1188.6299	16108.474
1189.5396	16251.082
1190.4491	16338.419
1191.3588	16408.039
1192.2683	16496.33
1193.178	16456.322
1194.0875	16404.336
1194.9972	16405.742
1195.9067	16464.277
1196.8164	16397.701
1197.726	16306.998
1198.6356	16324.71
1199.5452	16402.615
1200.4548	16425.4
1201.3644	16421.711
1202.274	16451.375
1203.1836	16577.439
1204.0933	16712.016
1205.0028	16708.418
1205.9125	16848.619
1206.822	16910.367
1207.7317	16919.748
1208.6412	16894.846
1209.5509	16788.35
1210.4604	16829.287
1211.3701	16723.133
1212.2797	16652.883
1213.1893	16637.988
1214.0989	16729.996
1215.0085	16644.518
1215.9181	16706.293
1216.8278	16685.5
1217.7373	16782.434
1218.647	16803.771
1219.5565	16825.285
1220.4662	16905.557
1221.3757	16919.91
1222.2854	16957.49
1223.1949	16985
1224.1046	17015.5
1225.0142	17068.322
1225.9238	16978.701
1226.8334	16937.594
1227.743	16881.23
1228.6526	16728.156
1229.5623	16696.061
1230.4718	16732.354
1231.3815	16728.211
1232.291	16641.256
1233.2007	16574.318
1234.1102	16584.141
1235.0199	16532.416
1235.9296	16540.354
1236.8391	16517.215
1237.7488	16532.453
1238.6583	16554.502
1239.568	16594.893
1240.4775	16747.354
1241.3872	16764.002
1242.2968	16812.553
1243.2064	16856.133
1244.116	16779.854
1245.0256	16749.25
1245.9352	16686.631
1246.8448	16603.979
1247.7544	16490.469
1248.6641	16368.673
1249.5736	16442.725
1250.4833	16439.572
1251.3928	16396.711
1252.3025	16483.664
1253.212	16461.652
1254.1217	16501.244
1255.0313	16513.492
1255.9409	16556.547
1256.8505	16686.203
1257.7601	16780.293
1258.6697	16795.371
1259.5793	16767.795
1260.4889	16747.563
1261.3986	16837.842
1262.3081	16742.297
1263.2178	16863.646
1264.1273	16801.045
1265.037	16942.473
1265.9465	16878.229
1266.8562	16844.971
1267.7657	16969.664
1268.6754	16978.457
