2105.28	4.96704
2103.77	4.96704
2102.26	4055.57
2100.75	4266.56
2099.24	4297.1
2097.73	4278
2096.22	4273.8
2094.71	4170.38
2093.19	4291.84
2091.68	4236.4
2090.17	4291.7
2088.66	4204.88
2087.14	4324.58
2085.63	4216.33
2084.11	4248.47
2082.6	4364.78
2081.09	4216.98
2079.57	4199.59
2078.06	4155.81
2076.54	4262.15
2075.02	4262.91
2073.51	4303.23
2071.99	4290.79
2070.47	4284.95
2068.96	4232.97
2067.44	4121.71
2065.92	4213.07
2064.4	4248.41
2062.88	4250.81
2061.37	4241.69
2059.85	4278.65
2058.33	4167.52
2056.81	4209.41
2055.29	4279.24
2053.77	4294.79
2052.25	4178.81
2050.72	4200.94
2049.2	4208.28
2047.68	4286.25
2046.16	4134.24
2044.64	4128.44
2043.11	4145.63
2041.59	4118.5
2040.07	4153.74
2038.54	4210.29
2037.02	4115.9
2035.5	4088.79
2033.97	4333.9
2032.45	4124.78
2030.92	4141.94
2029.4	4167.29
2027.87	4204.09
2026.34	4235.97
2024.82	4063.12
2023.29	4135.95
2021.76	4125.25
2020.24	4155.48
2018.71	4084.24
2017.18	4134.1
2015.65	4211.74
2014.12	4174.88
2012.59	4100.42
2011.06	4111
2009.53	4088.89
2008	4168.09
2006.47	4080.63
2004.94	4133.67
2003.41	4060.95
2001.88	4069.89
2000.35	4214.3
1998.82	4076.34
1997.28	4135.84
1995.75	4092.56
1994.22	4077.02
1992.69	4079.42
1991.15	4045.96
1989.62	4072.81
1988.08	4003.52
1986.55	4119.96
1985.01	4009.97
1983.48	4100.31
1981.94	4094.56
1980.41	4181.6
1978.87	4127.01
1977.33	4078.96
1975.8	4061.83
1974.26	4129.28
1972.72	4068.24
1971.19	4106.4
1969.65	3978.76
1968.11	4151.79
1966.57	4155.79
1965.03	4133.79
1963.49	4059.84
1961.95	4026.51
1960.41	4020.79
1958.87	4083.23
1957.33	4093.73
1955.79	4076.64
1954.25	4038.48
1952.71	4006.81
1951.16	4101.62
1949.62	4113.71
1948.08	4117.71
1946.54	4064.99
1944.99	4034.97
1943.45	4022.78
1941.9	4033.27
1940.36	4113.35
1938.82	4036.41
1937.27	4063.07
1935.72	4120.45
1934.18	4090.46
1932.63	4125.17
1931.09	4116.21
1929.54	4060.38
1927.99	4075.68
1926.45	4069.97
1924.9	4041.65
1923.35	4011.72
1921.8	4081.92
1920.25	4076.21
1918.7	3994.64
1917.16	3955.07
1915.61	3939.71
1914.06	4066.3
1912.51	4058.99
1910.95	4033.94
1909.4	3954.1
1907.85	3988.72
1906.3	4045.88
1904.75	3938.7
1903.2	3992.62
1901.64	4104.49
1900.09	4095.57
1898.54	4017.44
1896.98	4006.93
1895.43	3999.65
1893.88	3947.32
1892.32	4049.41
1890.77	4067.84
1889.21	3996.25
1887.66	3977.72
1886.1	3947.95
1884.54	3956.75
1882.99	4076.37
1881.43	3983.97
1879.87	3992.76
1878.32	4070.56
1876.76	3971.8
1875.2	4108.94
1873.64	4047.11
1872.08	3966.06
1870.52	4000.49
1868.96	3951.55
1867.4	3949.1
1865.84	3975.5
1864.28	3955.43
1862.72	4060.3
1861.16	4086.66
1859.6	3920.89
1858.04	3963.27
1856.48	4004.03
1854.91	3916.78
1853.35	3951.14
1851.79	3943.9
1850.22	3856.71
1848.66	3956.61
1847.1	3965.35
1845.53	3924.56
1843.97	3909.34
1842.4	3972.4
1840.84	3867.75
1839.27	3975.49
1837.7	3926.76
1836.14	3992.95
1834.57	4071.87
1833	3964.12
1831.44	3901.08
1829.87	3967.21
1828.3	3896.22
1826.73	3825.26
1825.16	3830.82
1823.59	3936.74
1822.02	3985.28
1820.45	3933.47
1818.88	3875.31
1817.31	3869.7
1815.74	3845
1814.17	3882.37
1812.6	3976.99
1811.03	3941.15
1809.46	3991.19
1807.88	3875.87
1806.31	3971.99
1804.74	3872.62
1803.16	3897.21
1801.59	3964.68
1800.02	3897.13
1798.44	3878.83
1796.87	3930.38
1795.29	3912.08
1793.71	3952.5
1792.14	3951.65
1790.56	3890.54
1788.99	3948.37
1787.41	3914.24
1785.83	3922.91
1784.25	3960.1
1782.68	3962.42
1781.1	3910.88
1779.52	3914.79
1777.94	3830.04
1776.36	3960.6
1774.78	3988.24
1773.2	3930.42
1771.62	3962.8
1770.04	3987.25
1768.46	3927.89
1766.88	3919.14
1765.3	3972.04
1763.71	3870.05
1762.13	3970.33
1760.55	3917.35
1758.97	3910.19
1757.38	3972.51
1755.8	4022.17
1754.22	4005.52
1752.63	3939.97
1751.05	3932.81
1749.46	3957.2
1747.88	4046.23
1746.29	3963.38
1744.7	4031.88
1743.12	3963.25
1741.53	4012.81
1739.94	4011.95
1738.36	3940.21
1736.77	3985.03
1735.18	3910.18
1733.59	4058.85
1732	4086.3
1730.41	4068.11
1728.82	4034.21
1727.23	4115.11
1725.64	4090.64
1724.05	4086.61
1722.46	4087.3
1720.87	4131.98
1719.28	4091.82
1717.69	4174.17
1716.1	4102.62
1714.5	4079.75
1712.91	4111.83
1711.32	4073.28
1709.72	4031.62
1708.13	4184.45
1706.53	4147.48
1704.94	4190.48
1703.34	4097.1
1701.75	4204.34
1700.15	4164.26
1698.56	4204.09
1696.96	4279.91
1695.36	4282.12
1693.77	4303.11
1692.17	4198.89
1690.57	4183.9
1688.97	4214.28
1687.38	4307.2
1685.78	4189
1684.18	4342.86
1682.58	4349.73
1680.98	4322.23
1679.38	4380.66
1677.78	4478.11
1676.18	4403.74
1674.57	4590.14
1672.97	4453.35
1671.37	4502.32
1669.77	4590.28
1668.17	4565.88
1666.56	4553.98
1664.96	4570.14
1663.36	4687.62
1661.75	4697.52
1660.15	4747.92
1658.54	4859.06
1656.94	4864.23
1655.33	4889.65
1653.73	4697.09
1652.12	4825.26
1650.51	5028.08
1648.91	5009.87
1647.3	5016.56
1645.69	5043.46
1644.08	5098.34
1642.48	5061.48
1640.87	5052.6
1639.26	5133.86
1637.65	5170.03
1636.04	5201.52
1634.43	5225.23
1632.82	5155.78
1631.21	5184.15
1629.6	5302.51
1627.99	5296.7
1626.38	5380.86
1624.76	5336.27
1623.15	5423.48
1621.54	5357.19
1619.92	5450.56
1618.31	5373.45
1616.7	5451.28
1615.08	5608.07
1613.47	5544.91
1611.85	5494.16
1610.24	5609.04
1608.62	5593.89
1607.01	5608.14
1605.39	5620.84
1603.77	5641.26
1602.16	5755.98
1600.54	5743.91
1598.92	5844.65
1597.3	5685.78
1595.69	5723.15
1594.07	5731.17
1592.45	5719.11
1590.83	5774.97
1589.21	5759.82
1587.59	5730.79
1585.97	5752.67
1584.35	5715.94
1582.73	5720.86
1581.1	5745.81
1579.48	5770.76
1577.86	5743.3
1576.24	5629.57
1574.61	5679.17
1572.99	5674.85
1571.37	5581.23
1569.74	5737.01
1568.12	5703.44
1566.49	5674.49
1564.87	5640.94
1563.24	5561.27
1561.62	5512.38
1559.99	5595.73
1558.36	5554.54
1556.74	5580.98
1555.11	5458.39
1553.48	5474.09
1551.85	5480.56
1550.23	5379.57
1548.6	5491.97
1546.97	5499.97
1545.34	5440.46
1543.71	5480.68
1542.08	5347.59
1540.45	5328.02
1538.82	5271.66
1537.19	5379.31
1535.55	5270.87
1533.92	5317.2
1532.29	5224.14
1530.66	5141.84
1529.02	5201.94
1527.39	5173.25
1525.76	5170.58
1524.12	5184.74
1522.49	5139.24
1520.85	5092.23
1519.22	5172.14
1517.58	5141.96
1515.95	5142.35
1514.31	5089.27
1512.67	5140.09
1511.04	5184.77
1509.4	5177.52
1507.76	4991.67
1506.12	5016.51
1504.48	4963.53
1502.85	4916.67
1501.21	4949.14
1499.57	4780.31
1497.93	4841.76
1496.29	4842.22
1494.65	4822.86
1493.01	4736.48
1491.36	4779.61
1489.72	4735.91
1488.08	4673.97
1486.44	4738.38
