400	4471.7529
401.16534	4466.6074
402.33066	4506.1226
403.496	4443.2886
404.66132	4403.1128
405.82666	4411
406.99197	4410.8081
408.15732	4410.562
409.32266	4420.0146
410.48798	4377.1157
411.65332	4425.0239
412.81863	4444.874
413.98398	4446.8379
415.14932	4457.499
416.31464	4364.3032
417.47998	4355.6987
418.64529	4348.6743
419.81064	4404.3325
420.97595	4398.6162
422.1413	4381.9302
423.30664	4390.1489
424.47195	4320.4531
425.6373	4333.3765
426.80261	4356.9658
427.96796	4322.4365
429.13327	4258.2559
430.29861	4241.1704
431.46396	4287.9023
432.62927	4331.1323
433.79462	4331.9956
434.95993	4361.1851
436.12527	4287.3091
437.29062	4281.5845
438.45593	4283.2837
439.62128	4249.9175
440.78659	4224.4795
441.95193	4250.3296
443.11725	4257.2466
444.28259	4199.4707
445.44794	4168.6665
446.61325	4224.5049
447.77859	4255.8735
448.94391	4222.0879
450.10925	4291.1206
451.27457	4246.9663
452.43991	4148.1943
453.60526	4236.8804
454.77057	4272.125
455.93591	4231.3345
457.10123	4185.3262
458.26657	4181.9434
459.43192	4224.1548
460.59723	4229.3574
461.76257	4187.4331
462.92789	4188.4336
464.09323	4206.9028
465.25854	4234.793
466.42389	4257.436
467.58923	4244.3281
468.75455	4378.0356
469.91989	4257.5728
471.08521	4256.2573
472.25055	4221.8096
473.41586	4181.4673
474.58121	4137.0386
475.74655	4078.1377
476.91187	4158.1714
478.07721	4126.8462
479.24252	4176.1895
480.40787	4180.7446
481.57321	4147.3052
482.73853	4085.8303
483.90387	4071.8096
485.06918	4158.5083
486.23453	4042.9646
487.39984	4100.4429
488.56519	4061.0605
489.73053	4115.7598
490.89584	4110.4819
492.06119	4056.9253
493.2265	4045.489
494.39185	4046.5342
495.55716	4043.0437
496.7225	4006.8013
497.88785	4003.9397
499.05316	3989.2026
500.21851	4027.0632
501.38382	4055.9836
502.54916	4019.01
503.71451	4024.2217
504.87982	3922.8433
506.04517	4021.1064
507.21048	4011.49
508.37582	4010.5747
509.54114	3965.9087
510.70648	3889.1711
511.87183	3847.989
513.03717	3844.6763
514.20245	3940.0833
515.3678	4018.5894
516.53314	3923.9631
517.69849	3876.3906
518.86383	3917.7776
520.02911	3960.5823
521.19446	3930.4409
522.3598	3870.6348
523.52515	3834.6934
524.69043	3908.0027
525.85577	3935.4895
527.02112	3872.1516
528.18646	3849.6792
529.35181	3902.095
530.51709	3942.1045
531.68243	3902.2419
532.84778	3897.2053
534.01312	3939.386
535.17847	3891.6624
536.34375	3876.9219
537.50909	3878.5195
538.67444	3855.4551
539.83978	3850.3513
541.00513	3917.3313
542.17041	3858.5745
543.33575	3942.1838
544.5011	3981.1221
545.66644	3924.55
546.83173	3923.6072
547.99707	4026.0356
549.16241	4059.1541
550.32776	3955.6292
551.4931	4114.6108
552.65839	4089.0491
553.82373	4074.4727
554.98907	4045.0925
556.15442	4102.6162
557.31976	4131.2573
558.48505	4116.3677
559.65039	4121.0986
560.81573	4132.2935
561.98108	4126.7065
563.14642	4075.4912
564.31171	4117.2759
565.47705	4131.3252
566.6424	4049.7446
567.80774	4019.5588
568.97302	4040.0813
570.13837	3980.9102
571.30371	3954.7983
572.46906	3962.7607
573.6344	3897.5059
574.79968	3924.2649
575.96503	3829.6494
577.13037	3797.4556
578.29572	3800.6111
579.46106	3759.2146
580.62634	3748.2161
581.79169	3739.7742
582.95703	3737.1125
584.12238	3704.4763
585.28772	3715.2007
586.453	3652.897
587.61835	3643.9167
588.78369	3690.8228
589.94904	3686.0679
591.11432	3639.7988
592.27966	3699.0632
593.44501	3701.7229
594.61035	3674.1028
595.7757	3619.8687
596.94098	3605.8784
598.10632	3654.4426
599.27167	3685.1487
600.43701	3649.5867
601.60236	3623.0073
602.76764	3590.4063
603.93298	3601.0781
605.09833	3656.0369
606.26367	3675.0088
607.42902	3670.1079
608.5943	3689.9219
609.75964	3715.1404
610.92499	3706.0195
612.09033	3675.3081
613.25562	3627.7876
614.42096	3658.9729
615.5863	3765.5032
616.75165	3786.6194
617.91699	3864.3823
619.08228	3959.5054
620.24762	4039.2708
621.41296	4120.1787
622.57831	4205.8965
623.74365	4267.4429
624.90894	4284.4004
626.07428	4383.8643
627.23962	4398.1104
628.40497	4353.9746
629.57031	4409.3516
630.7356	4426.4761
631.90094	4400.5771
633.06628	4455.98
634.23163	4429.9399
635.39691	4497.9863
636.56226	4414.7539
637.7276	4414.145
638.89294	4403.1533
640.05829	4420.0835
641.22357	4448.751
642.38892	4466.3765
643.55426	4474.1494
644.7196	4459.9141
645.88495	4370.7813
647.05023	4359.1255
648.21558	4283.6265
649.38092	4216.5259
