398.66	18409.76
399.93	18459.07
401.21	18469.74
402.48	18305.39
403.75	18208.15
405.03	18149.54
406.30	17987.03
407.57	17977.23
408.84	17881.85
410.11	17963.72
411.38	17792.87
412.65	17654.55
413.92	17871.04
415.19	17926.47
416.46	17496.30
417.73	17578.20
419.00	17619.31
420.27	17584.89
421.54	17628.06
422.81	17585.45
424.08	17299.66
425.34	17181.33
426.61	17099.73
427.88	17398.45
429.14	17112.34
430.41	16959.06
431.68	17198.62
432.94	17088.27
434.21	16996.30
435.47	17061.97
436.74	16939.22
438.00	16834.86
439.26	16773.47
440.53	16671.07
441.79	16712.13
443.06	16777.82
444.32	16556.36
445.58	16607.69
446.84	16466.12
448.11	16576.97
449.37	16511.30
450.63	16665.35
451.89	16501.06
453.15	16213.41
454.41	16270.89
455.67	16573.04
456.93	16412.68
458.19	16293.38
459.45	16365.34
460.71	16192.47
461.97	16315.90
463.23	16087.34
464.48	16027.53
465.74	16258.11
467.00	15878.98
468.26	15814.95
469.51	16082.75
470.77	16014.62
472.03	15802.09
473.28	15795.74
474.54	15533.54
475.79	15805.72
477.05	15822.07
478.30	15720.73
479.56	15600.76
480.81	15460.08
482.06	15486.69
483.32	15695.17
484.57	15405.57
485.82	15347.41
487.08	15502.24
488.33	15518.54
489.58	15201.71
490.83	15232.43
492.08	15424.65
493.34	15503.07
494.59	15374.40
495.84	15357.55
497.09	15377.98
498.34	15338.32
499.59	15304.86
500.84	15246.49
502.08	15273.14
503.33	15106.85
504.58	14909.36
505.83	15265.98
507.08	15072.58
508.33	15182.28
509.57	15250.49
510.82	15140.05
512.07	15129.31
513.31	15390.88
514.56	15494.55
515.80	15461.01
517.05	15323.44
518.29	15545.77
519.54	15591.31
520.78	15547.35
522.03	15415.91
523.27	15378.13
524.51	15250.75
525.76	15114.97
527.00	15241.75
528.24	15243.50
529.49	15337.00
530.73	15121.86
531.97	15113.14
533.21	15346.50
534.45	15064.40
535.69	14999.29
536.93	15278.73
538.17	15025.65
539.41	15303.13
540.65	14985.15
541.89	15197.96
543.13	15185.06
544.37	15151.24
545.61	15119.49
546.85	15167.24
548.08	15238.03
549.32	15243.96
550.56	15402.74
551.80	15567.89
553.03	15538.29
554.27	15594.58
555.51	15868.88
556.74	16015.42
557.98	16216.56
559.21	16245.80
560.45	16140.79
561.68	16157.44
562.92	16046.05
564.15	16215.94
565.38	15900.82
566.62	16043.45
567.85	16045.38
569.08	16106.15
570.31	15969.37
571.55	15782.05
572.78	15767.09
574.01	15619.60
575.24	15354.21
576.47	15404.37
577.70	15374.57
578.93	15483.71
580.16	15460.23
581.39	15586.31
582.62	15653.44
583.85	15836.53
585.08	15686.61
586.31	15899.32
587.54	15707.16
588.77	16196.34
589.99	16483.17
591.22	16502.09
592.45	16630.79
593.67	16972.84
594.90	17063.70
596.13	17308.83
597.35	17503.36
598.58	17884.00
599.80	17801.79
601.03	18191.14
602.25	18690.68
603.48	18980.99
604.70	19138.11
605.93	19443.48
607.15	19626.19
608.37	19633.21
609.59	19877.49
610.82	19952.37
612.04	20122.66
613.26	20053.48
614.48	20003.35
615.71	20044.39
616.93	20108.79
618.15	19655.45
619.37	19554.23
620.59	19300.10
621.81	19135.03
623.03	18727.74
624.25	18313.88
625.47	18076.20
626.68	17517.44
627.90	17073.21
629.12	17154.05
630.34	16654.21
631.56	16415.83
632.77	16279.49
633.99	16311.25
635.21	15883.11
636.42	16121.36
637.64	16182.92
638.86	16201.90
640.07	16003.49
641.29	16016.03
642.50	16107.47
643.72	16162.70
644.93	15855.29
646.15	15985.16
647.36	15933.68
648.57	15766.88
649.79	15901.10
651.00	15723.53
652.21	15434.79
653.42	15395.92
654.64	15521.62
655.85	15572.55
657.06	15608.54
658.27	15606.03
659.48	15543.62
660.69	15414.84
661.90	15652.03
663.11	15788.70
664.32	15794.80
665.53	15972.27
666.74	16169.10
667.95	15937.41
669.16	16185.78
670.37	16316.33
671.57	16350.44
672.78	16481.10
673.99	16607.53
675.20	16661.04
676.40	16697.41
677.61	16841.16
678.81	16778.78
680.02	16866.76
681.23	17240.57
682.43	17191.14
683.64	17337.32
684.84	17401.86
686.05	17326.62
687.25	17481.54
688.45	17729.07
689.66	17946.58
690.86	17694.85
692.06	17867.23
693.27	17555.04
694.47	17384.89
695.67	17227.59
696.87	16733.95
698.07	16552.70
699.28	16442.52
700.48	16310.73
701.68	16159.45
702.88	16249.81
704.08	16152.41
705.28	16268.72
706.48	16246.86
707.68	15926.87
708.87	16060.50
710.07	16086.12
711.27	15761.54
712.47	16094.15
713.67	16015.97
714.86	15926.94
716.06	15937.41
717.26	15753.08
718.46	15711.55
719.65	15951.50
720.85	15897.00
722.04	15911.80
723.24	15636.22
724.43	16006.43
725.63	16088.47
726.82	16411.27
728.02	16649.62
729.21	16987.88
730.41	17126.66
731.60	17458.69
732.79	17773.51
733.99	18090.65
735.18	18748.98
736.37	19209.91
737.56	20066.59
738.75	20964.99
739.95	21594.20
741.14	22432.49
742.33	23327.75
743.52	23918.80
744.71	24386.09
745.90	24825.29
747.09	24411.13
748.28	23343.38
749.47	22784.88
750.66	21480.88
751.84	20769.10
753.03	19926.16
754.22	18775.36
755.41	17927.18
756.60	17794.17
757.78	17205.02
758.97	17174.36
760.16	16691.76
761.34	16582.34
762.53	16153.96
763.71	16061.84
764.90	16186.02
766.08	16019.54
767.27	15881.40
768.46	16060.29
769.64	15981.15
770.82	15906.35
