299.80441	17983.584
301.44656	17323.068
303.08731	16748.82
304.72858	16194.534
306.36847	15642.116
308.00885	15240.378
309.64789	14815.698
311.28741	14428.53
312.92557	14149.69
314.56424	13855.097
316.20154	13616.709
317.83936	13404.882
319.47577	13089.066
321.11273	12964.189
322.74829	12666.218
324.38342	12503.571
326.01907	12294.638
327.65335	12081.597
329.28815	11904.887
330.92157	11683.045
332.55453	11383.979
334.18805	11146.366
335.82016	10856.994
337.45187	10570.836
339.08408	10274.682
340.7149	10014.861
342.34534	9773.459
343.97626	9543.6367
345.6058	9294.5703
347.23492	9135.4746
348.86456	8934.9053
350.49283	8808.2363
352.12067	8676.2852
353.74808	8521.3174
355.37601	8428.6729
357.00256	8330.4414
358.62869	8290.9414
360.25439	8191.3672
361.87967	8034.709
363.50546	8015.0176
365.12988	7922.625
366.75388	7872.8315
368.37744	7830.6772
370.00058	7767.0093
371.62332	7653.9683
373.24561	7660.2119
374.86746	7612.8574
376.48984	7568.75
378.11087	7491.144
379.73145	7489.8457
381.35162	7407.1504
382.97134	7372.5884
384.59067	7343.5269
386.20956	7299.1807
387.82803	7254.7744
389.44608	7246.2104
391.06369	7200.3228
392.68091	7167.6743
394.29767	7114.5938
395.91403	7146.5698
397.52994	7086.4365
399.14545	7065.8599
400.76053	7051.7017
402.37427	7033.0225
403.98849	6974.5112
405.60229	6961.459
407.2157	6921.9429
408.82867	6915.6763
410.44122	6910.7212
412.05334	6895.4375
413.66504	6857.9116
415.27539	6850.479
416.88626	6853.125
418.4967	6814.4785
420.10672	6841.9785
421.71631	6820.96
423.32455	6785.6621
424.93332	6788.2163
426.54166	6778.5073
428.14957	6751.2554
429.75616	6786.0615
431.36322	6769.6104
432.96988	6777.5703
434.57614	6748.3677
436.18103	6739.5024
437.78644	6696.9741
439.39142	6714.5044
440.99506	6717.5884
442.59918	6693.9316
444.20291	6700.2134
445.8053	6680.0342
447.4082	6692.4336
449.00974	6608.3193
450.61182	6669.6577
452.21344	6634.4355
453.81375	6608.4619
455.41455	6602.2285
457.01401	6597.3662
458.61398	6597.5459
460.21262	6539.1968
461.81174	6494.0825
463.40955	6540.9229
465.00784	6483.1729
466.60483	6501.6172
468.20227	6516.7197
469.79843	6475.9341
471.39505	6462.2744
472.99036	6459.3301
474.58618	6442.9502
476.18066	6401.1494
477.77563	6410.6826
479.36929	6423.9971
480.96252	6397.9302
482.55624	6388.9507
484.14865	6366.1045
485.74066	6380.5913
487.33313	6364.1025
488.92432	6343.1543
490.51505	6345.0415
492.10632	6337.8389
493.69623	6319.5269
495.28574	6307.7075
496.87576	6321.5879
498.46445	6275.6284
500.0527	6291.6284
501.64059	6290.2354
503.22894	6269.7881
504.81598	6277.4873
506.40262	6241.5615
507.98883	6230.0859
509.57462	6212.1382
511.16092	6206.2559
512.74591	6221.5991
514.33051	6206.6909
515.91467	6231.0522
517.49841	6343.895
519.08173	6382.4141
520.66559	6367.2837
522.24811	6259.499
523.8302	6151.2324
525.41193	6112.4561
526.99316	6088.8394
528.5741	6121.8848
530.15454	6090.7744
531.73462	6093.9697
533.31427	6102.7402
534.89349	6107.9863
536.47235	6171.7021
538.05078	6107.2256
539.62878	6113.2397
541.20636	6078.501
542.78357	6075.3291
544.36041	6071.9897
545.93677	6085.479
547.51276	6079.2363
549.08832	6107.4775
550.66351	6127.7109
552.23822	6149.2178
553.81171	6154.6631
555.38562	6209.394
556.95917	6178.7007
558.53229	6270.8003
560.10504	6264.2959
561.67737	6245.7207
563.24835	6248.3027
564.81989	6214.1284
566.39099	6254.8374
567.96167	6219.5732
569.53198	6145.5522
571.10095	6110.3462
572.67041	6118.3013
574.2395	6065.394
575.80817	5993.0132
577.37555	5948.9321
578.94342	5923.2275
580.51086	5857.9038
582.07703	5822.3574
583.64368	5806.8613
585.2099	5799.8594
586.77484	5809.2153
588.34027	5770.8325
589.90533	5768.0527
591.46906	5741.7598
593.03326	5728.3804
