2075.45	1980.58
2073.8	2070.05
2072.16	2017.97
2070.51	1976.53
2068.86	1980.57
2067.21	1961.88
2065.56	2031.05
2063.9	1953.31
2062.25	2040.61
2060.6	1984.1
2058.95	1962.41
2057.3	1967.96
2055.64	2052.15
2053.99	2033.49
2052.34	2060.19
2050.68	2014.33
2049.03	2022.89
2047.37	1960.46
2045.72	2005.26
2044.06	2066.65
2042.4	2028.41
2040.75	1952.46
2039.09	2016.83
2037.43	1957.52
2035.77	2026.38
2034.11	1971.62
2032.46	2028.39
2030.8	2003.78
2029.14	2045.46
2027.48	2017.85
2025.82	1961.65
2024.15	2019.87
2022.49	2035.92
2020.83	2012.86
2019.17	2009.35
2017.51	2026.9
2015.84	2008.37
2014.18	1959.79
2012.52	1972.83
2010.85	1981.36
2009.19	1980.88
2007.52	1953.37
2005.86	2009.94
2004.19	1973.44
2002.52	1984.96
2000.86	1936.48
1999.19	1949.51
1997.52	1994.02
1995.86	1977.05
1994.19	1960.09
1992.52	1979.1
1990.85	2034.04
1989.18	2021.57
1987.51	1880.36
1985.84	1980.19
1984.17	1994.69
1982.5	1970.27
1980.83	2025.15
1979.15	1949.9
1977.48	1938.97
1975.81	1914.6
1974.14	2059.09
1972.46	1934.61
1970.79	1972.98
1969.11	2006.86
1967.44	2019.82
1965.76	1985.02
1964.09	1942.77
1962.41	1919.94
1960.74	1929.93
1959.06	1938.42
1957.38	1958.84
1955.71	1974.78
1954.03	1877.46
1952.35	1921.72
1950.67	1948.08
1948.99	1959.54
1947.31	1902.51
1945.63	1885.7
1943.95	1941.8
1942.27	1948.79
1940.59	1967.68
1938.91	1950.87
1937.23	1902.85
1935.55	1865.25
1933.86	1946.55
1932.18	1931.24
1930.5	1981.3
1928.81	1964.51
1927.13	1919.52
1925.45	1982.9
1923.76	1874.13
1922.08	1949.36
1920.39	1931.12
1918.71	1887.67
1917.02	1867.97
1915.33	1926.83
1913.64	1892.31
1911.96	1853.36
1910.27	1910.71
1908.58	1883.62
1906.89	1850.62
1905.2	1916.81
1903.51	1874.95
1901.82	1898.19
1900.13	1928.83
1898.44	1857.41
1896.75	1883.61
1895.06	1946.74
1893.37	1935.96
1891.68	1889.73
1889.99	1907.03
1888.29	1928.75
1886.6	1861.88
1884.91	1886.56
1883.21	1927.46
1881.52	1893.1
1879.82	1869.07
1878.13	1912.9
1876.43	1859.39
1874.74	1895.83
1873.04	1904.26
1871.34	1847.84
1869.65	1871
1867.95	1849.97
1866.25	1855.45
1864.55	1891.85
1862.86	1854.63
1861.16	1892.48
1859.46	1864.11
1857.76	1848.99
1856.06	1900.06
1854.36	1906.99
1852.66	1841.89
1850.96	1845.9
1849.25	1926.31
1847.55	1899.44
1845.85	1900.5
1844.15	1947.07
1842.44	1890.86
1840.74	1836.14
1839.04	1838.67
1837.33	1867.61
1835.63	1764.53
1833.92	1844.8
1832.22	1806.28
1830.51	1820.55
1828.81	1837.74
1827.1	1810.97
1825.4	1825.22
1823.69	1818.97
1821.98	1801.01
1820.27	1885.52
1818.56	1725.58
1816.86	1834.96
1815.15	1786.28
1813.44	1872.2
1811.73	1822.07
1810.02	1846.53
1808.31	1786.21
1806.6	1910.04
1804.89	1852.65
1803.18	1821.58
1801.46	1895.67
1799.75	1819.33
1798.04	1829.16
1796.33	1802.5
1794.61	1791.9
1792.9	1797.35
1791.19	1830.52
1789.47	1905.95
1787.76	1807.87
1786.04	1778.33
1784.33	1844.99
1782.61	1793.6
1780.89	1807.78
1779.18	1778.27
1777.46	1777.89
1775.74	1802.26
1774.02	1775.68
