400	1397.27
400.23	1454.52
400.459	1406.68
400.689	1396.92
400.918	1373.63
401.148	1371.22
401.377	1432.09
401.607	1434.74
401.836	1433.15
402.066	1430.15
402.295	1426.06
402.525	1442.13
402.754	1449.73
402.984	1443.12
403.213	1413.86
403.443	1420.61
403.672	1435.21
403.902	1446.22
404.131	1430.76
404.361	1422.64
404.59	1389.11
404.82	1344.17
405.049	1398.51
405.279	1436.51
405.508	1441.32
405.738	1409.97
405.967	1376.36
406.197	1405.29
406.427	1426.72
406.656	1409.67
406.886	1411.15
407.115	1426.85
407.345	1427.71
407.574	1394.73
407.804	1402.68
408.033	1423.33
408.263	1440.96
408.492	1440.57
408.722	1410.48
408.951	1410.61
409.181	1425.57
409.41	1435.28
409.64	1405.3
409.869	1395.81
410.099	1415.64
410.328	1478.1
410.558	1430.15
410.787	1417.03
411.017	1439.36
411.246	1467.25
411.476	1425.6
411.705	1407.6
411.935	1416.86
412.164	1418.47
412.394	1388.64
412.624	1395.02
412.853	1435.17
413.083	1424.71
413.312	1407.63
413.542	1426.47
413.771	1471.1
414.001	1385.06
414.23	1370.53
414.46	1397.89
414.689	1442.51
414.919	1370.42
415.148	1391.92
415.378	1413.4
415.607	1387.9
415.837	1449.49
416.066	1449.84
416.296	1438.33
416.525	1450.11
416.755	1413.73
416.984	1431.42
417.214	1458.18
417.443	1449.39
417.673	1419.36
417.902	1396.12
418.132	1391.99
418.361	1423.66
418.591	1453.26
418.821	1437.87
419.05	1411.32
419.28	1433.12
419.509	1429.57
419.739	1443.44
419.968	1468.3
420.198	1483.13
420.427	1444.94
420.657	1434.52
420.886	1457.23
421.116	1498.06
421.345	1475.76
421.575	1471.1
421.804	1475.12
422.034	1400.63
422.263	1467.05
422.493	1493.76
422.722	1457.94
422.952	1462.78
423.181	1454.64
423.411	1456.87
423.64	1471.36
423.87	1460.22
424.099	1450.09
424.329	1439.36
424.559	1430.35
424.788	1449.92
425.018	1440.45
425.247	1432.87
425.477	1439.73
425.706	1418.45
425.936	1428.6
426.165	1461.71
426.395	1508.99
426.624	1478.17
426.854	1459.57
427.083	1454.3
427.313	1463.07
427.542	1448.48
427.772	1473.64
428.001	1494.19
428.231	1465.5
428.46	1419.87
428.69	1436.15
428.919	1466.77
429.149	1452.3
429.378	1478.22
429.608	1478.21
429.837	1471.55
430.067	1490.61
430.296	1479.14
430.526	1448.99
430.755	1429.68
430.985	1473.76
431.215	1487.92
431.444	1506.38
431.674	1511.22
431.903	1453.6
432.133	1445.34
432.362	1451.63
432.592	1466.55
432.821	1486.73
433.051	1421
433.28	1392.52
433.51	1409.07
433.739	1432.11
433.969	1449.66
434.198	1463.21
434.428	1472.91
434.657	1477.76
434.887	1484.87
435.116	1496.71
435.346	1506.05
435.575	1476.31
435.805	1470.66
436.034	1441.6
436.264	1398.53
436.493	1485.48
436.723	1475.23
436.953	1473.48
437.182	1507.83
437.412	1501.09
437.641	1479.14
437.871	1446.88
438.1	1417.2
438.33	1487.86
438.559	1468.53
438.789	1448.29
439.018	1466.02
439.248	1444.45
439.477	1468.14
439.707	1480.77
439.936	1450.31
440.166	1390.4
440.395	1440.17
440.625	1483.25
440.854	1447.45
441.084	1503.23
441.313	1512.64
441.543	1502.3
441.772	1490.94
442.002	1460.32
442.231	1471.58
442.461	1484.43
442.69	1463.81
442.92	1485.13
443.15	1492.97
443.379	1495.45
443.609	1500.66
443.838	1430.95
444.068	1417.91
444.297	1445.65
444.527	1495.52
444.756	1490.14
444.986	1456.89
445.215	1447.23
445.445	1524.38
445.674	1513.52
445.904	1501.45
446.133	1490.28
446.363	1478.16
446.592	1485.17
