2570.63	3399.61
2568.87	3409.53
2567.1	3456.52
2565.34	3533.2
2563.57	3526.32
2561.8	3547.73
2560.04	3567.72
2558.27	3509.92
2556.5	3555.35
2554.73	3621.95
2552.96	3589.61
2551.19	3534.7
2549.42	3587.12
2547.65	3619.74
2545.88	3672.09
2544.1	3713.12
2542.33	3661.08
2540.56	3703.5
2538.78	3776.87
2537.01	3696.7
2535.23	3623.62
2533.46	3784.2
2531.68	3805.39
2529.9	3673.28
2528.12	3840.7
2526.34	3808.44
2524.56	3871.74
2522.78	3842.31
2521	3815.7
2519.22	3887.35
2517.44	3926.68
2515.66	3935.13
2513.87	3874.88
2512.09	3908.56
2510.3	3860.97
2508.52	3914.24
2506.73	3861.08
2504.95	4002.48
2503.16	3894.76
2501.37	4009.48
2499.58	4050.02
2497.8	4096.12
2496.01	4089.1
2494.22	4047.18
2492.43	4132.32
2490.63	4090.41
2488.84	4079.21
2487.05	4148.91
2485.26	4094.49
2483.46	4172.49
2481.67	4230.94
2479.87	4215.54
2478.08	4272.53
2476.28	4240.42
2474.48	4181.9
2472.69	4252.76
2470.89	4279.07
2469.09	4283.14
2467.29	4270.52
2465.49	4413.46
2463.69	4342.5
2461.89	4324.33
2460.08	4345.01
2458.28	4358.75
2456.48	4427.92
2454.67	4411.13
2452.87	4471.92
2451.06	4432.96
2449.26	4407.88
2447.45	4407.72
2445.65	4529.29
2443.84	4459.94
2442.03	4440.41
2440.22	4577.05
2438.41	4622.41
2436.6	4601.46
2434.79	4635.73
2432.98	4602.37
2431.17	4669.73
2429.35	4670.85
2427.54	4651.28
2425.72	4721.31
2423.91	4734.81
2422.09	4719.37
2420.28	4712.21
2418.46	4750.46
2416.64	4769.42
2414.83	4708.62
2413.01	4843.05
2411.19	4746.53
2409.37	4740.74
2407.55	4815.97
2405.73	4818.4
2403.91	4831.8
2402.08	4920.63
2400.26	4901.07
2398.44	4947.33
2396.61	4857.88
2394.79	4945.21
2392.96	4943.47
2391.14	4937.62
2389.31	4985.15
2387.48	4942.35
2385.65	5015.82
2383.82	5030.45
2381.99	5025.94
2380.16	5099.3
2378.33	5023.76
2376.5	5097.07
2374.67	5074.8
2372.84	5063.46
2371	5163.94
2369.17	5128.04
2367.33	5216.16
2365.5	5181.63
2363.66	5114.44
2361.83	5216.08
2359.99	5244.17
2358.15	5211.03
2356.31	5301.65
2354.47	5248.13
2352.63	5220.45
2350.79	5252.56
2348.95	5329.46
2347.11	5403.58
2345.27	5382.67
2343.42	5345.5
2341.58	5377.5
2339.74	5412.2
2337.89	5452.28
2336.05	5458.48
2334.2	5319.79
2332.35	5441.07
2330.5	5516.26
2328.66	5460.21
2326.81	5471.79
2324.96	5553.65
2323.11	5580.05
2321.26	5509.19
2319.4	5670.6
2317.55	5630.79
2315.7	5646.33
2313.85	5686.14
2311.99	5694.9
2310.14	5633.58
2308.28	5634.27
2306.42	5717.12
2304.57	5812.02
2302.71	5745.35
2300.85	5725.82
2298.99	5679.4
2297.13	5759.39
2295.27	5808.41
2293.41	5778.13
2291.55	5856.65
2289.69	5957.93
2287.83	5843.08
2285.96	5900.03
2284.1	5897.92
2282.23	5866.33
2280.37	5952.68
2278.5	5882.24
2276.63	5914.96
2274.77	5936.95
2272.9	5995.05
2271.03	6000.93
2269.16	6079.03
2267.29	6108.94
2265.42	6066.67
2263.55	6077.86
2261.68	6074.35
2259.8	6136.25
2257.93	6078.02
2256.05	6158.55
2254.18	6179.01
2252.3	6175.47
2250.43	6289.19
2248.55	6168.39
2246.67	6242.08
2244.8	6198.58
2242.92	6365.34
2241.04	6283.26
2239.16	6254.42
2237.28	6300.03
2235.39	6389.45
2233.51	6395.13
2231.63	6383.54
2229.74	6354.71
2227.86	6400.19
2225.98	6488.08
2224.09	6402.23
2222.2	6505.96
2220.32	6557.94
2218.43	6409.91
2216.54	6604.87
2214.65	6615.73
2212.76	6548.53
2210.87	6558.08
2208.98	6541.18
2207.09	6455.57
2205.2	6558.94
2203.3	6546.01
2201.41	6572.7
2199.51	6669.31
2197.62	6720.99
2195.72	6708.03
2193.83	6638.38
2191.93	6618.86
2190.03	6696.83
2188.13	6615.41
2186.23	6698.59
2184.33	6781.7
2182.43	6743.75
2180.53	6813.63
2178.63	6811.18
2176.73	6815.29
2174.82	6766.86
2172.92	6801.18
2171.01	6995.6
2169.11	6871.06
2167.2	6835.79
2165.3	6795.3
2163.39	6854.44
2161.48	6939.75
2159.57	6929.38
2157.66	7021.14
2155.75	7012.06
2153.84	7023.91
2151.93	7078.91
2150.02	6977
2148.1	6990.16
2146.19	7011.14
2144.28	7184.9
2142.36	7177.07
2140.44	7197.96
2138.53	7157.53
2136.61	7123.64
2134.69	6989.4
2132.77	7114.57
2130.86	7252.66
2128.94	7156.28
2127.01	7248.71
2125.09	7213.55
2123.17	7372.21
2121.25	7356.54
2119.32	7333.07
2117.4	7405.77
2115.48	7416.06
2113.55	7425.05
2111.62	7458.7
2109.7	7454.69
2107.77	7486.99
2105.84	7541.32
2103.91	7507.47
2101.98	7516.4
2100.05	7582.3
2098.12	7586.01
2096.19	7697.13
2094.26	7704.68
2092.32	7681.18
2090.39	7739.14
2088.45	7662.66
2086.52	7693.46
2084.58	7694.53
2082.65	7765.3
2080.71	7728.92
2078.77	7686.11
2076.83	7798.06
2074.89	7777.17
2072.95	7766.6
2071.01	7888.7
2069.07	7802.13
2067.13	7891.95
2065.18	7958.54
2063.24	7824.45
2061.29	8056.86
2059.35	7935.68
2057.4	8068.95
2055.46	8136.63
2053.51	8078.45
2051.56	8012.62
2049.61	7990.44
2047.66	7979.83
2045.71	8014.08
2043.76	8243.07
2041.81	8032.54
2039.86	8197.34
2037.9	8145.7
2035.95	8159.34
2033.99	8170.42
2032.04	8195.55
2030.08	8299.91
2028.13	8170.38
2026.17	8265.72
2024.21	8357.16
2022.25	8306.87
2020.29	8352.3
2018.33	8265.06
2016.37	8385.68
2014.41	8274.28
2012.45	8348.94
2010.48	8392.99
2008.52	8456.1
2006.55	8542.06
2004.59	8412.99
2002.62	8572.65
2000.66	8541.53
1998.69	8493.91
1996.72	8668.6
1994.75	8652.71
1992.78	8553.07
1990.81	8633.65
1988.84	8711.64
1986.87	8637.43
1984.89	8631.71
1982.92	8561.38
1980.95	8713.99
1978.97	8712.04
1977	8846.75
1975.02	8730.9
1973.04	8806.08
1971.07	8881.2
1969.09	8918.35
1967.11	8952.95
1965.13	8872.62
1963.15	8899.63
1961.17	8936.71
1959.18	8998.99
1957.2	8912.45
1955.22	8902.85
1953.23	9007.9
1951.25	9198.51
1949.26	9192.58
1947.28	9166.53
1945.29	9003.37
1943.3	9203.75
1941.31	9102.28
1939.32	9169.28
1937.33	9231.2
1935.34	9207.68
1933.35	9166.61
1931.36	9198.34
1929.36	9177.36
1927.37	9215.33
1925.37	9287.11
1923.38	9269.87
1921.38	9245.14
1919.39	9338.1
1917.39	9395.95
1915.39	9314.89
1913.39	9378.96
1911.39	9362.97
1909.39	9389.47
1907.39	9460.93
1905.39	9401.21
1903.38	9505.06
1901.38	9576.38
1899.38	9454.32
1897.37	9558.03
1895.36	9568.17
1893.36	9717.85
1891.35	9617.08
1889.34	9635.9
1887.33	9619.86
1885.32	9524.21
1883.31	9596.52
1881.3	9584.23
1879.29	9805.57
1877.28	9651.6
1875.26	9741.12
1873.25	9680.38
1871.24	9618.45
1869.22	9774.85
1867.2	9779.87
1865.19	9911.31
1863.17	9897.69
1861.15	9825.87
1859.13	9952.18
1857.11	9866.77
1855.09	9902.66
1853.07	9995.41
1851.05	9793.88
1849.02	9824.81
1847	10024.9
1844.97	10018.7
1842.95	10031
1840.92	10133.3
1838.89	10075.3
1836.87	10017.2
1834.84	10064
1832.81	9978.92
1830.78	10090.9
1828.75	10152.4
1826.72	10092
1824.68	10224.7
1822.65	10170.4
1820.62	10262.5
1818.58	10235.3
1816.55	10221.6
1814.51	10397
1812.47	10261.8
1810.44	10327.9
1808.4	10189.1
1806.36	10305.4
1804.32	10324.8
1802.28	10330.7
1800.24	10373.3
1798.19	10506.5
1796.15	10512.3
1794.11	10441.1
1792.06	10479.9
1790.02	10307.3
1787.97	10332.7
1785.92	10480.3
1783.88	10464.1
1781.83	10419.9
1779.78	10462.3
1777.73	10515.7
1775.68	10406.8
1773.63	10554
1771.57	10690.1
1769.52	10643.4
1767.47	10589.5
1765.41	10578.2
1763.36	10592.4
1761.3	10668.7
1759.24	10659.8
1757.19	10586.5
1755.13	10537.5
1753.07	10828.5
1751.01	10900.9
1748.95	10760.9
1746.88	10770.1
1744.82	10775.7
1742.76	10850.4
1740.69	10679.1
1738.63	10878.5
1736.56	10875.6
1734.5	11027.5
1732.43	11057.2
1730.36	10964.7
1728.29	10906.2
1726.22	10963.6
1724.15	10969.1
1722.08	11088.1
1720.01	11118.8
1717.94	11148.4
1715.86	11004.3
1713.79	11010.9
1711.72	11120
1709.64	11216.9
1707.56	11121.1
1705.49	11202.3
1703.41	11122.3
1701.33	11090.4
1699.25	11038
1697.17	11204.5
1695.09	11140.1
1693	11120.3
1690.92	11078.8
1688.84	11182.5
1686.75	11091.9
1684.67	11124.8
1682.58	11351.9
1680.49	11255.3
1678.41	11241.4
1676.32	11227.5
1674.23	11232.8
1672.14	11208.2
1670.05	11250.5
1667.95	11246.2
1665.86	11296.8
1663.77	11204.1
1661.67	11345.5
1659.58	11344.7
1657.48	11456.1
1655.39	11375.4
1653.29	11415.1
1651.19	11302.3
1649.09	11429
1646.99	11282.9
1644.89	11476.1
1642.79	11468.1
1640.69	11513.7
1638.58	11364.2
1636.48	11475.1
1634.38	11410.1
1632.27	11513.8
1630.16	11425.1
1628.06	11501.4
1625.95	11422.2
1623.84	11691.7
1621.73	11625.6
1619.62	11634.1
1617.51	11664
1615.4	11667.8
1613.28	11897.6
1611.17	11859.8
1609.06	11738.2
1606.94	11939.3
1604.83	11912.3
1602.71	11836.8
1600.59	11854.7
1598.47	11772.2
1596.35	11818.4
1594.23	11785.5
1592.11	11729.1
1589.99	11744.6
1587.87	11746
1585.74	11934.5
1583.62	11946.4
1581.49	11912.3
1579.37	11872.4
1577.24	11976
1575.11	11870.3
1572.99	11909.2
1570.86	11883.4
1568.73	11912.8
1566.6	11969.2
1564.46	11871.9
1562.33	11757.1
1560.2	11777.2
1558.06	11589.9
1555.93	11619.3
1553.79	11767
1551.66	11692.2
1549.52	11750.8
1547.38	11650.4
1545.24	11594.5
1543.1	11675.2
1540.96	11703.4
1538.82	11599.6
1536.68	11532.1
1534.53	11638.4
1532.39	11572.1
1530.24	11644.5
1528.1	11644.6
1525.95	11485.2
1523.8	11413.2
1521.66	11632.2
1519.51	11653.3
1517.36	11526.6
1515.2	11559.3
1513.05	11600.1
1510.9	11503.8
1508.75	11514.5
1506.59	11515.8
1504.44	11532.1
1502.28	11562.4
1500.13	11320.3
1497.97	11614.8
1495.81	11601
1493.65	11572.2
1491.49	11532.9
1489.33	11551.5
1487.17	11498.4
1485	11480.1
1482.84	11562.3
1480.68	11697.5
1478.51	11549.7
1476.35	11637.5
1474.18	11679.1
1472.01	11731.1
1469.84	11761.1
1467.67	11794.5
1465.5	12007.6
1463.33	12171
1461.16	12239.9
1458.99	12317.9
1456.81	12169.3
1454.64	12483
1452.46	12499.9
1450.29	12572
1448.11	12508.5
1445.93	12534.5
1443.75	12557.1
1441.57	12592.4
1439.39	12645.9
1437.21	12612.2
1435.03	12697.8
1432.85	12506.1
1430.66	12334.1
1428.48	12324.6
1426.29	12067
1424.1	11994.8
1421.92	11908.9
1419.73	11883.7
1417.54	11895
1415.35	11794.4
1413.16	11801.2
1410.97	11744
1408.77	11725.7
1406.58	11716.5
1404.39	11605.9
1402.19	11588.8
1400	11479.5
1397.8	11475
1395.6	11471.6
1393.4	11487.5
1391.2	11337.5
1389	11542.1
1386.8	11543.2
1384.6	11517
1382.4	11590.8
1380.19	11605.5
1377.99	11597.5
1375.78	11596.3
1373.57	11617.8
1371.37	11641.5
1369.16	11452.3
1366.95	11598.3
1364.74	11687.6
1362.53	11572.1
1360.32	11642.1
1358.1	11674.8
1355.89	11638.6
1353.68	11663.3
1351.46	11709.4
1349.24	11696.9
1347.03	11656.2
1344.81	11662.8
1342.59	11876.7
1340.37	12048.8
1338.15	11884.2
