400	5071.5093
401.41592	5088.5977
402.83185	5121.8228
404.2478	5049.8926
405.66373	5060.0542
407.07965	5101.5825
408.49557	5130.561
409.9115	5125.8325
411.32742	5104.7988
412.74338	5130.7207
414.1593	5164.2354
415.57523	5252.6265
416.99115	5229.7104
418.40707	5235.5547
419.823	5290.9795
421.23895	5299.354
422.65488	5234.0293
424.0708	5217.0752
425.48672	5237.8828
426.90265	5144.5864
428.31857	5199.603
429.73453	5173.4063
431.15045	5193.7441
432.56638	5215.2998
433.9823	5244.9712
435.39822	5192.4385
436.81415	5162.0967
438.2301	5198.4033
439.64603	5242.5645
441.06195	5250.8604
442.47787	5229.9424
443.8938	5214.4927
445.30972	5218.7271
446.72568	5199.7964
448.1416	5156.9819
449.55753	5144.2104
450.97345	5174.5215
452.38937	5128.8569
453.8053	5108.6504
455.22125	5201.0049
456.63718	5180.5742
458.0531	5151.9189
459.46902	5160.9814
460.88495	5209.2319
462.30087	5179.4414
463.71683	5122.2778
465.13275	5138.6528
466.54868	5171.1919
467.9646	5165.2983
469.38052	5139.416
470.79645	5191.2344
472.2124	5360.3936
473.62833	5278.8867
475.04425	5221.3286
476.46017	5147.5493
477.8761	5109.6963
479.29202	5167.0288
480.70798	5141.5146
482.1239	5131.0879
483.53983	5156.1924
484.95575	5165.3887
486.37167	5181.4346
487.7876	5188.5801
489.20355	5099.4463
490.61948	5145.8242
492.0354	5079.0269
493.45132	5079.0889
494.86725	5084.1489
496.28317	5094.5894
497.69913	5054.8682
499.11505	5031.29
500.53098	5039.8301
501.9469	5004.3638
503.36282	4981.3911
504.77875	5024.0815
506.1947	5065.0718
507.61063	5006.46
509.02655	5040.1313
510.44247	4995.9873
511.8584	5024.2446
513.27435	4999.6714
514.69025	4964.2314
516.1062	5008.6704
517.52209	5079.2837
518.93805	5091.3838
520.354	5069.8423
521.7699	5187.2847
523.18585	5156.2158
524.60175	5039.4678
526.0177	4994.1055
527.43365	5045.2559
528.84955	5057.8965
530.2655	5111.5249
531.6814	5171.9004
533.09735	5172.2437
534.51324	5179.6504
535.9292	5198.8867
537.34515	5194.9014
538.76105	5253.8413
540.177	5242.3931
541.5929	5293.3008
543.00885	5260.3589
544.4248	5334.0674
545.8407	5297.3628
547.25665	5257.0024
548.67255	5297.27
550.0885	5337.9165
551.50439	5370.9858
552.92035	5392.3149
554.3363	5347.8779
555.7522	5405.1929
557.16815	5423.3682
558.58405	5434.6328
560	5451.1431
561.41595	5437.2148
562.83185	5423.063
564.2478	5404.2539
565.6637	5378.0063
567.07965	5358.8188
568.49561	5326.9688
569.9115	5271.8857
571.32745	5334.6631
572.74335	5273.3311
574.1593	5185.5747
575.5752	5170.5449
576.99115	5197.77
578.4071	5206.2349
579.823	5146.2612
581.23895	5079.1694
582.65485	5093.5532
584.0708	5108.9058
585.48676	5023.0146
586.90265	4969.2852
588.3186	5016.1001
589.7345	5029.4653
591.15045	5107.8843
592.56635	5046.3306
593.9823	5051.8555
595.39825	5087.3359
596.81415	5046.3232
598.2301	5048.188
599.646	5070.8042
601.06195	5079.9004
602.47791	5064.5698
603.8938	5047.7661
605.30975	5141.8535
606.72565	5090.0088
608.1416	5042.564
609.5575	5137.2466
610.97345	5170.5161
612.3894	5199.4521
613.8053	5178.1455
615.22125	5176.7114
616.63715	5208.1997
618.0531	5209.2417
619.46906	5238.9131
620.88495	5306.5889
622.3009	5303.353
623.7168	5300.791
625.13275	5302.0669
626.54865	5274.4424
627.9646	5341.5508
629.38055	5415.7031
630.79645	5344.7578
632.2124	5271.7813
633.6283	5331.3472
635.04425	5314.9644
636.46021	5310.5
637.8761	5330.1343
639.29205	5317.4033
640.70795	5331.6128
642.1239	5361.3799
643.53979	5366.5425
