2000.091797	16595.136719
1999.172852	16809.304688
1998.252930	16718.396484
1997.333984	16771.183594
1996.414063	16809.869141
1995.494141	16896.400391
1994.574219	16642.281250
1993.654297	16858.275391
1992.733398	16888.464844
1991.812500	16955.214844
1990.891602	16985.371094
1989.970703	17032.386719
1989.049805	16775.750000
1988.127930	16850.898438
1987.207031	17038.423828
1986.285156	16998.289063
1985.362305	16932.888672
1984.440430	17128.703125
1983.518555	17287.931641
1982.595703	17250.583984
1981.672852	16901.712891
1980.750000	17403.228516
1979.826172	17270.492188
1978.903320	17216.349609
1977.979492	16993.972656
1977.055664	17186.636719
1976.131836	17152.167969
1975.208008	17145.738281
1974.283203	17349.453125
1973.358398	17149.693359
1972.433594	16966.820313
1971.508789	17120.041016
1970.583984	17345.986328
1969.658203	17051.228516
1968.733398	17512.154297
1967.807617	17030.035156
1966.880859	17418.042969
1965.955078	17436.736328
1965.029297	17346.378906
1964.102539	17367.873047
1963.175781	17635.302734
1962.249023	17511.427734
1961.321289	17443.478516
1960.394531	17481.691406
1959.466797	17631.585938
1958.539063	17379.388672
1957.611328	17666.015625
1956.682617	17352.521484
1955.754883	17424.193359
1954.826172	17615.783203
1953.897461	17581.388672
1952.968750	17753.345703
1952.040039	17398.345703
1951.110352	17684.541016
1950.180664	17572.136719
1949.250977	17601.863281
1948.321289	17614.863281
1947.391602	17875.708984
1946.460938	17713.240234
1945.531250	17787.447266
1944.600586	17594.451172
1943.668945	18188.974609
1942.738281	17901.388672
1941.806641	18031.119141
1940.875977	17977.267578
1939.944336	17767.751953
1939.012695	18033.625000
1938.080078	17913.109375
1937.148438	17989.910156
1936.215820	17855.564453
1935.283203	17951.783203
1934.350586	18050.738281
1933.416992	18038.609375
1932.484375	18237.417969
1931.550781	18194.730469
1930.617188	17955.087891
1929.683594	18300.792969
1928.749023	18316.351563
1927.815430	18182.189453
1926.880859	18336.361328
1925.946289	18507.097656
1925.011719	18090.359375
1924.076172	18291.544922
1923.141602	18201.839844
1922.206055	18538.599609
1921.270508	18578.992188
1920.334961	18267.851563
1919.398438	18383.001953
1918.462891	18531.302734
1917.526367	18319.945313
1916.589844	18238.658203
1915.653320	18707.626953
1914.715820	18463.191406
1913.779297	18658.300781
1912.841797	18665.429688
1911.904297	18658.742188
1910.966797	18555.384766
1910.028320	18606.710938
1909.090820	18633.167969
1908.152344	18808.667969
1907.213867	18771.597656
1906.275391	18632.451172
1905.335938	18614.742188
1904.397461	18602.552734
1903.458008	18736.511719
1902.518555	18525.810547
1901.578125	18651.458984
1900.638672	18669.583984
1899.698242	18753.820313
1898.757813	18796.705078
1897.817383	18671.580078
1896.876953	18948.496094
1895.936523	18853.669922
1894.995117	18981.812500
1894.053711	19038.357422
1893.112305	19048.109375
1892.170898	19016.601563
1891.228516	18968.605469
1890.287109	19220.302734
1889.344727	18974.375000
1888.402344	19146.267578
1887.459961	19447.220703
1886.516602	19006.363281
1885.573242	19257.783203
1884.629883	19503.605469
1883.686523	19488.525391
1882.743164	19514.619141
1881.799805	19463.867188
1880.855469	19621.642578
1879.911133	19463.914063
1878.966797	19684.695313
1878.022461	19570.886719
1877.077148	19396.816406
1876.131836	19178.970703
1875.186523	19410.583984
1874.241211	19529.779297
1873.295898	19536.628906
1872.349609	19606.457031
1871.404297	19577.695313
1870.458008	19661.167969
1869.511719	19804.812500
1868.564453	19477.796875
1867.618164	19585.853516
1866.670898	19606.349609
1865.723633	19337.000000
1864.776367	19587.169922
1863.828125	19427.261719
1862.880859	19510.619141
1861.932617	19654.044922
1860.984375	19761.900391
1860.036133	19861.517578
1859.087891	19860.070313
1858.138672	19820.408203
1857.189453	19638.845703
1856.240234	19844.812500
1855.291016	19873.375000
1854.341797	19948.289063
1853.391602	19873.195313
1852.441406	20029.865234
1851.491211	20022.925781
1850.541016	19710.775391
1849.589844	19989.980469
1848.639648	20132.869141
1847.688477	20087.781250
1846.737305	20113.505859
1845.786133	20057.550781
1844.833984	20143.144531
1843.882813	20310.335938
1842.930664	20213.562500
1841.978516	20146.750000
