400	6560.583
402.82187	6566.7339
405.64374	6597.6353
408.46561	6636.4551
411.28748	6661.0576
414.10934	6575.3042
416.93121	6619.4468
419.75308	6538.3525
422.57495	6435.2222
425.39682	6463.3149
428.21869	6516.8081
431.04056	6551.5381
433.86243	6629.2153
436.6843	6587.3735
439.50616	6530.0498
442.32803	6552.0024
445.1499	6557.5757
447.97177	6634.4604
450.79364	6568.9419
453.61551	6465.2612
456.43738	6525.7197
459.25925	6642.3032
462.08112	6530.6182
464.90298	6529.9087
467.72485	6492.2007
470.54672	6483.3652
473.36862	6556.9468
476.19049	6524.3726
479.01236	6412.1841
481.83423	6563.9634
484.6561	6478.9697
487.47797	6495.9248
490.29984	6441.6421
493.1217	6495.4873
495.94357	6508.1143
498.76544	6561.4556
501.58731	6554.2324
504.40918	6603.1289
507.23105	6829.0308
510.05292	7096.6304
512.87476	7145.5669
515.69666	6975.5269
518.51849	6912.936
521.34039	6981.0825
524.16223	6933.064
526.98413	6849.9756
529.80597	6566.1851
532.62787	6526.021
535.44971	6555.4258
538.27161	6570.1016
541.09344	6641.272
543.91534	6731.0205
546.73724	6705.1284
549.55908	6614.5488
552.38098	6612.541
555.20282	6601.0225
558.02472	6680.3857
560.84656	6672.9937
563.66846	6609.9268
566.4903	6716.7773
569.31219	6460.1357
572.13403	6559.6934
574.95593	6533.5508
577.77777	6552.9609
580.59967	6626.8589
583.42151	6630.4072
586.24341	6525.1841
589.06525	6461.6265
591.88715	6613.1606
594.70898	6729.917
597.53088	6721.3203
600.35272	6688.7974
603.17462	6619.8687
605.99646	6817.5688
608.81836	7041.939
611.6402	6965.9541
614.4621	7107.5259
617.28394	7200.7861
620.10583	7254.9082
622.92767	7360.3564
625.74957	7384.9204
628.57141	7383.4526
631.39331	7428.355
634.21515	7332.0527
637.03705	7401.1367
639.85889	7417.6851
642.68079	7397.5098
645.50262	7352.5596
648.32452	7368.6519
651.14636	7383.7944
653.96826	7234.103
656.7901	7198.9458
659.612	7130.5435
662.43384	7093.3247
665.25574	6987.9585
668.07758	6951.543
670.89948	6933.9883
673.72131	6837.9897
676.54321	6865.8081
679.36505	6929.4009
682.18695	6859.7397
