671.57	72430.09
672.78	73392.99
673.99	74560.20
675.20	75886.77
676.40	76786.78
677.61	77549.79
678.81	78388.33
680.02	80542.05
681.23	82982.59
682.43	85692.98
683.64	88914.19
684.84	93403.53
686.05	97484.20
687.25	100559.97
688.45	102688.20
689.66	103495.82
690.86	101627.65
692.06	98246.80
693.27	94134.10
694.47	88119.09
695.67	82782.17
696.87	76407.99
698.07	71289.90
699.28	67812.68
700.48	64978.77
701.68	62978.51
702.88	61760.71
704.08	61278.43
705.28	61415.61
706.48	60999.95
707.68	60273.01
708.87	60729.83
710.07	60985.86
711.27	60818.29
712.47	61489.63
713.67	61797.92
714.86	61742.90
716.06	62906.13
717.26	63063.46
718.46	63801.06
719.65	65348.91
720.85	66509.77
722.04	67844.51
723.24	69652.30
724.43	72705.13
725.63	76251.58
726.82	80693.19
728.02	86618.44
729.21	94169.42
730.41	102570.39
731.60	112169.27
732.79	123713.81
733.99	137474.70
735.18	152927.88
736.37	171087.03
737.56	191951.95
738.75	215107.22
739.95	239958.70
741.14	262486.28
742.33	282292.38
743.52	298134.75
744.71	305805.69
745.90	302830.63
747.09	290673.91
748.28	268196.34
749.47	240823.75
750.66	211975.86
751.84	183635.03
753.03	158197.56
754.22	136254.28
755.41	119314.88
756.60	106063.08
757.78	95227.13
758.97	86800.03
760.16	80897.05
761.34	75698.77
762.53	71832.59
763.71	69163.99
764.90	66773.83
766.08	64723.50
767.27	63419.92
768.46	61706.77
769.64	60550.57
770.82	59660.75
772.01	59654.62
773.19	59420.84
774.37	59114.68
775.56	59833.29
776.74	60530.34
777.92	61199.24
779.10	61975.83
780.29	62952.27
781.47	63416.10
782.65	63577.48
783.83	63945.14
785.01	63049.11
786.19	62284.32
787.37	60669.60
788.55	58691.80
789.73	56535.15
790.91	54988.18
792.09	54161.20
793.27	53426.13
794.45	52497.24
795.62	51706.44
796.80	51933.60
797.98	51558.07
799.16	51367.20
800.33	51803.52
801.51	51680.84
802.69	51139.72
803.86	51567.47
805.04	51385.16
806.21	51572.96
807.39	51326.63
808.56	51920.16
809.74	52139.08
810.91	52441.92
812.09	52226.43
813.26	52569.14
814.43	52048.96
815.61	51965.67
816.78	51888.96
817.95	51703.97
819.13	51481.33
820.30	51780.13
821.47	51570.65
822.64	51453.93
823.81	52058.11
824.99	52182.55
826.16	51979.58
827.33	51971.27
828.50	52427.80
829.67	52450.57
830.84	52256.32
832.01	51895.82
833.18	51637.07
834.34	51637.50
835.51	51281.01
836.68	50452.07
837.85	50245.94
839.02	49762.41
840.18	49853.34
841.35	50274.99
842.52	49813.31
843.69	49406.91
844.85	49950.89
846.02	50077.48
847.18	49959.71
848.35	49904.10
849.52	49668.40
850.68	49777.23
851.84	50104.07
853.01	49943.87
854.17	50148.51
855.34	50359.92
856.50	50934.30
857.67	50264.19
858.83	50317.63
859.99	50821.09
861.15	50783.31
862.32	51385.18
863.48	51666.31
864.64	51737.95
865.80	51678.02
866.96	52195.87
868.12	52109.23
869.28	52152.00
870.44	52429.20
871.60	52568.08
872.76	52546.20
873.92	52068.54
875.08	52636.46
876.24	52766.55
877.40	53004.01
878.56	52953.10
879.72	52897.69
880.88	52965.30
882.03	52909.86
883.19	53642.27
884.35	53199.62
885.50	53484.56
886.66	53301.48
887.82	52831.54
888.97	53291.37
890.13	53135.00
891.28	53263.29
892.44	53263.80
893.59	53656.85
894.75	53385.97
895.90	53877.96
897.06	53391.51
898.21	53679.41
899.37	53662.02
900.52	54197.18
901.67	54411.31
902.82	54423.28
903.98	54626.31
905.13	54910.37
906.28	55237.28
907.43	55195.44
908.58	55115.33
909.74	55890.34
910.89	55792.33
912.04	55849.62
913.19	56645.59
914.34	57383.37
915.49	57229.27
916.64	57338.75
917.79	58597.89
918.94	59014.37
920.08	60134.64
921.23	61226.12
922.38	61882.64
923.53	62887.00
924.68	63160.47
925.82	63912.71
926.97	63981.03
928.12	63821.22
929.26	63914.38
930.41	63248.24
931.56	63540.22
932.70	61605.27
933.85	61858.54
934.99	61467.24
936.14	61037.29
937.28	60428.35
938.43	59504.48
939.57	59599.03
940.72	58393.70
941.86	57824.32
943.00	57483.51
944.15	56485.32
945.29	56722.05
946.43	55945.41
947.57	54791.94
948.72	54665.48
949.86	54150.99
951.00	53978.93
952.14	53495.80
953.28	53296.25
954.42	53196.52
955.56	52767.37
956.70	52501.60
957.17	55396.98
958.32	55747.21
959.47	55508.17
960.63	55660.57
961.78	55677.98
962.93	55350.95
964.08	55559.71
965.23	55662.71
966.38	56286.16
967.53	56382.61
968.68	57281.50
969.83	57224.93
970.98	58038.74
972.12	58958.95
973.27	59514.10
974.42	60096.59
975.57	61038.22
976.71	61790.65
977.86	62520.85
979.01	63079.73
980.16	64081.68
981.30	64528.19
982.45	64995.26
983.59	65234.20
984.74	65414.47
985.89	65079.12
987.03	64551.32
988.18	63889.76
989.32	63042.29
990.46	62547.60
991.61	61106.14
992.75	60631.14
993.90	60115.15
995.04	59120.79
996.18	58248.34
997.32	57495.65
998.47	56801.57
999.61	56420.16
1000.75	55419.23
1001.89	55981.31
1003.03	55140.95
1004.17	54885.93
1005.32	54801.10
1006.46	54577.68
1007.60	54758.54
1008.74	54221.41
1009.88	54249.99
1011.02	54569.58
1012.16	54711.94
1013.29	54458.61
1014.43	54455.41
1015.57	55021.10
1016.71	54656.13
1017.85	54550.52
1018.99	54556.45
1020.12	55443.84
1021.26	55085.45
1022.40	54929.71
1023.53	54737.42
1024.67	54900.69
1025.81	54603.41
1026.94	55168.16
1028.08	54978.02
1029.21	55114.11
1030.35	54933.00
1031.48	55493.79
1032.62	55102.59
1033.75	54937.33
1034.88	55194.65
1036.02	54951.63
1037.15	55012.50
1038.28	55013.95
1039.42	55372.14
1040.55	55058.03
1041.68	55153.29
1042.81	55518.63
1043.95	55289.00
1045.08	55549.22
1046.21	55752.31
1047.34	55854.71
1048.47	56241.25
1049.60	56600.46
1050.73	56920.88
1051.86	56764.56
1052.99	56952.16
1054.12	58284.42
1055.25	58256.79
1056.38	59052.99
1057.51	59622.32
1058.64	60958.75
1059.76	61944.45
1060.89	63615.11
1062.02	64930.43
1063.15	66554.31
1064.27	68486.96
1065.40	70622.84
1066.53	73205.86
1067.65	75431.26
1068.78	77181.43
1069.90	79512.35
1071.03	81662.52
1072.16	83159.82
1073.28	84395.28
1074.41	85412.49
1075.53	85538.52
1076.65	85109.22
1077.78	85574.09
1078.90	83733.53
1080.02	81882.88
1081.15	80005.99
1082.27	78088.99
1083.39	75520.29
1084.51	73358.95
1085.64	70935.70
1086.76	69104.81
1087.88	66390.66
1089.00	65341.11
1090.12	63687.88
1091.24	62174.88
1092.36	60399.89
1093.48	59380.31
1094.60	58628.58
1095.72	58184.23
1096.84	57218.94
1097.96	57095.80
1099.08	56886.94
1100.20	56068.88
1101.32	55764.70
1102.44	56021.08
1103.55	56022.66
1104.67	56144.77
1105.79	56062.89
1106.91	56157.24
1108.02	56240.02
1109.14	56445.82
1110.25	56774.71
1111.37	56716.09
1112.49	56710.84
1113.60	56831.00
1114.72	57413.49
1115.83	56990.15
1116.95	57417.23
1118.06	56758.89
1119.17	57141.94
1120.29	57415.85
1121.40	57022.23
1122.52	57224.11
1123.63	57179.37
1124.74	57095.03
1125.85	57206.24
1126.97	57559.72
1128.08	57528.98
1129.19	57705.60
1130.30	57789.08
1131.41	57564.87
1132.52	57937.49
1133.64	57958.10
1134.75	58277.32
1135.86	58466.01
1136.97	59373.66
1138.08	59478.65
1139.19	59614.04
1140.29	60160.57
1141.40	61340.44
1142.51	61712.36
1143.62	62654.75
1144.73	63494.71
1145.84	64870.54
1146.94	65638.91
1148.05	65958.45
1149.16	66821.02
1150.27	67896.98
1151.37	68369.44
1152.48	68544.73
1153.58	68869.99
1154.69	69881.83
1155.80	69586.58
1156.90	69049.77
1158.01	68486.91
1159.11	67693.99
1160.21	67522.24
1161.32	66686.48
1162.42	65850.31
1163.53	64426.97
1164.63	63888.04
1165.73	63433.38
1166.84	62426.54
1167.94	61961.92
1169.04	61240.94
1170.14	61542.07
1171.25	60834.75
1172.35	60682.07
1173.45	60374.06
1174.55	60508.21
1175.65	60877.75
1176.75	61096.81
1177.85	61139.39
1178.95	61749.52
1180.05	62430.59
1181.15	62699.68
1182.25	62794.50
1183.35	63273.57
1184.45	63953.27
1185.55	65430.34
1186.65	65724.02
1187.74	66638.31
1188.84	67982.53
1189.94	68834.05
1191.04	70132.19
1192.13	70838.19
1193.23	72983.01
1194.33	73496.27
1195.42	75642.70
1196.52	77083.39
1197.61	78122.82
1198.71	78488.75
1199.80	79900.35
1200.90	81076.02
1202.00	81901.98
1203.09	81712.87
1204.18	81952.19
1205.28	82771.82
1206.37	82765.15
1207.46	82952.74
1208.56	82280.18
1209.65	82244.92
1210.74	81130.87
1211.84	80730.11
1212.93	79273.59
1214.02	77873.34
1215.11	76771.43
1216.20	75538.45
1217.29	73716.07
1218.38	72548.28
1219.47	71434.58
1220.57	70339.35
1221.66	69257.87
1222.75	69395.29
1223.83	67970.70
1224.92	67356.38
1226.01	66689.44
1227.10	66735.96
1228.19	66908.63
1229.28	66364.88
1230.37	66616.10
1231.46	66643.57
1232.54	67168.90
1233.63	67689.70
1234.72	67788.93
1235.80	68579.47
1236.89	68526.34
1237.98	69846.85
1239.06	69887.02
1240.15	70819.53
1241.23	71666.57
1242.32	72203.67
1243.40	73106.33
1244.49	74045.23
1245.57	74788.68
1246.66	75460.80
1247.74	76577.73
1248.83	77974.85
1249.91	78322.99
1250.99	79388.74
1252.08	80696.59
1253.16	81705.95
1254.24	83479.20
1255.32	84925.34
1256.40	85962.71
1257.49	87810.02
1258.57	88453.30
1259.65	89858.78
1260.73	91490.19
1261.81	92849.08
1262.89	92781.99
1263.97	93981.13
1265.05	94701.05
1266.13	94874.26
1267.21	94161.98
1268.29	94680.79
1269.37	94270.64
1270.45	94672.03
1271.53	93296.02
1272.60	93399.41
1273.68	92923.67
1274.76	93034.23
1275.84	92714.45
1276.92	93238.63
1277.99	92767.19
1279.07	94254.02
1280.14	93498.60
1281.22	94006.58
1282.30	93953.78
1283.37	94857.04
1284.45	95671.58
1285.52	95276.98
1286.60	96205.24
1287.67	96618.09
1288.75	97645.94
1289.82	97511.84
1290.90	96904.90
1291.97	97139.71
1293.04	96889.55
1294.12	96590.98
1295.19	95956.66
1296.26	96189.02
1297.33	96208.91
1298.41	96062.09
1299.48	95876.53
1300.55	96754.45
1301.62	98793.32
1302.69	99377.27
1303.76	101112.88
1304.83	103149.30
1305.91	106779.05
1306.98	108907.27
1308.04	112770.02
1309.12	116532.83
1310.18	120043.03
1311.25	124397.99
1312.32	128243.63
1313.39	131841.36
1314.46	135559.55
1315.53	138069.34
1316.60	139641.55
1317.66	142337.81
1318.73	143635.06
1319.80	143503.20
1320.87	144208.89
1321.93	143576.83
1323.00	144564.59
1324.07	144736.47
1325.13	145771.11
1326.20	146971.50
1327.26	148315.89
1328.33	150633.59
1329.39	151872.39
1330.46	153926.77
1331.52	155062.23
1332.59	156753.16
1333.65	156764.97
1334.71	157882.34
1335.78	156277.06
1336.84	156028.05
1337.90	155798.39
1338.97	154737.45
1340.03	153541.92
1341.09	152358.03
1342.15	151044.30
1343.22	147912.39
1344.28	145821.00
1345.34	143833.59
1346.40	141039.63
1347.46	137633.86
1348.52	134358.41
1349.58	132092.86
1350.64	128792.62
1351.70	126549.16
1352.76	124292.44
1353.82	121286.41
1354.88	118917.35
1355.94	117660.31
1357.00	115634.34
1358.06	114733.29
1359.12	113846.50
1360.17	112643.41
1361.23	111692.04
1362.29	111274.27
1363.35	110216.76
1364.40	108938.16
1365.46	108178.69
1366.52	106357.12
1367.57	104255.11
1368.63	102772.77
1369.68	100948.69
1370.74	99820.77
1371.79	99183.29
1372.85	96792.34
1373.90	96173.52
1374.96	94692.14
1376.01	94178.18
1377.07	93428.04
1378.12	91935.16
1379.17	91538.21
1380.23	90850.87
1381.28	89981.16
1382.33	89893.49
1383.39	89232.34
1384.44	88750.58
1385.49	88573.90
1386.54	88032.64
1387.59	88323.73
1388.65	88188.68
1389.70	89125.59
1390.75	88712.11
1391.80	89422.73
1392.85	89610.84
1393.90	88854.29
1394.95	89224.91
1396.00	88855.37
1397.05	88325.20
1398.10	87278.77
1399.15	86039.23
1400.20	84700.33
1401.25	83746.21
1402.29	82228.23
1403.34	80464.85
1404.39	79696.99
1405.44	78248.73
1406.48	76869.07
1407.53	75892.03
1408.58	74946.71
1409.63	74077.67
1410.67	72289.77
1411.72	72415.16
1412.76	72126.98
1413.81	71486.89
1414.85	71684.03
1415.90	71968.00
1416.94	72150.45
1417.99	72575.98
1419.03	72785.93
1420.08	73482.19
1421.12	73667.60
1422.17	74607.59
1423.21	75260.02
1424.25	76473.91
1425.30	77171.76
1426.34	77387.99
1427.38	79100.10
1428.42	79928.23
1429.47	80438.55
1430.51	81732.29
1431.55	82375.03
1432.59	83411.09
1433.63	84019.66
1434.67	84929.62
1435.71	86407.52
1436.75	87594.77
1437.79	89821.02
1438.83	91350.83
1439.88	93945.16
1440.91	97382.97
1441.95	101243.56
1442.99	105878.77
1444.03	110910.06
1445.07	115352.48
1446.11	122181.95
1447.15	128058.76
1448.18	133930.72
1449.22	140434.45
1450.26	145732.52
1451.30	150238.70
1452.33	153415.36
1453.37	154981.72
1454.41	156008.92
1455.44	154709.16
1456.48	151608.45
1457.52	146840.64
1458.55	141978.11
1459.59	135632.09
1460.62	129908.88
1461.66	124315.76
1462.69	118795.22
1463.73	113502.59
1464.76	109202.03
1465.79	104388.41
1466.83	100334.45
1467.86	98045.88
1468.89	94329.64
1469.93	91762.80
1470.96	89342.80
1471.99	87343.19
1473.02	83884.66
1474.06	82600.79
1475.09	81067.78
1476.12	79584.30
1477.15	78341.27
1478.18	77680.53
1479.21	77117.48
1480.24	76451.13
1481.27	77001.25
1482.30	76201.28
1483.33	76230.95
1484.36	76036.71
1485.39	76421.13
1486.42	76511.23
1487.45	76384.88
1488.48	76887.95
1489.51	76338.50
1490.54	76942.53
1491.57	76680.08
1492.59	77261.76
1493.62	76648.85
1494.65	76267.63
1495.68	76945.41
1496.70	77229.99
1497.73	77552.54
1498.76	77390.70
1499.78	77418.09
1500.81	77215.73
1501.83	77788.53
1502.86	77856.41
1503.89	77727.26
1504.91	77398.41
1505.94	77466.23
1506.96	76879.30
1507.99	76537.37
1509.01	76127.00
1510.03	75501.40
1511.06	75113.38
1512.08	74851.71
1513.10	74898.76
1514.13	74079.87
1515.15	73681.02
1516.17	73753.15
1517.20	73807.57
1518.22	74191.46
1519.24	74679.45
1520.26	75788.83
1521.28	77060.99
1522.30	79206.29
1523.33	81317.02
1524.35	83517.48
1525.37	86284.96
1526.39	89569.02
1527.41	93075.47
1528.43	97330.20
1529.45	101792.59
1530.47	105410.78
1531.49	110405.59
1532.50	114581.47
1533.52	116389.34
1534.54	119863.89
1535.56	120745.20
1536.58	122527.63
1537.60	121755.65
1538.61	120924.76
1539.63	119706.48
1540.65	116796.65
1541.67	112446.30
1542.68	108361.55
1543.70	105205.14
1544.72	101871.45
1545.73	96761.80
1546.75	92532.21
1547.76	88877.20
1548.78	85115.95
1549.79	82144.08
1550.81	79027.96
1551.82	76242.34
1552.84	74377.27
1553.85	72677.38
1554.87	70713.62
1555.88	69487.42
1556.89	67596.19
1557.91	67278.78
1558.92	66541.91
1559.93	65492.70
1560.95	65187.39
1561.96	64835.88
1562.97	64566.11
1563.98	64426.75
1565.00	64156.76
1566.01	64616.46
1567.02	64410.41
1568.03	64660.29
1569.04	63962.14
1570.05	64137.69
1571.06	64561.97
1572.07	65140.29
1573.08	65983.02
1574.09	66220.71
1575.10	65960.71
1576.11	66249.81
1577.12	66636.58
1578.13	66715.41
1579.14	66650.45
1580.15	66300.32
1581.16	67468.46
1582.16	67467.85
1583.17	67873.35
1584.18	67854.81
1585.19	68350.56
1586.19	68123.77
1587.20	68190.16
1588.21	68845.83
1589.21	68472.27
1590.22	67895.18
1591.23	68005.32
1592.23	67641.62
1593.24	67455.49
1594.24	67601.66
1595.25	67472.13
1596.25	66852.78
1597.26	66895.77
1598.26	65481.72
1599.27	65176.19
1600.27	65432.95
1601.27	65367.25
1602.28	63946.45
1603.28	63619.64
1604.29	62817.55
1605.29	62433.52
1606.29	61979.57
1607.29	60817.41
1608.30	60259.52
1609.30	59871.98
1610.30	59662.68
1611.30	58930.88
1612.30	58475.52
1613.30	57422.31
1614.30	57134.63
1615.31	56616.45
1616.31	56069.57
1617.31	55651.91
1618.31	55518.98
1619.31	55590.66
1620.31	54892.76
1621.31	53756.53
1622.31	54208.93
1623.30	54065.14
1624.30	53677.50
1625.30	52869.45
1626.30	53070.36
1627.30	52809.39
1628.30	52356.23
1629.29	52515.59
1630.29	52711.38
1631.29	52146.19
1632.29	52427.70
1633.28	51646.52
1634.28	51694.12
1635.28	51689.73
1636.27	50998.88
1637.27	51064.56
1638.26	50971.57
1639.26	51133.54
1640.26	50421.12
1641.25	50603.85
1642.25	50620.02
1643.24	49875.77
1644.24	49868.34
1645.23	49920.82
1646.22	49564.20
1647.22	49285.61
1648.21	49452.69
1649.21	49223.49
1650.20	49398.46
1651.19	49132.61
1652.18	49226.73
1653.18	49326.11
1654.17	49566.49
1655.16	49175.11
1656.15	48579.86
1657.15	48684.39
1658.14	48363.09
1659.13	48148.80
1660.12	48295.11
1661.11	47777.43
1662.10	48145.99
1663.09	48229.61
1664.08	48208.63
1665.07	47449.73
1666.06	48365.51
1667.05	47438.79
1668.04	47242.16
1669.03	47825.88
1670.02	47592.58
1671.01	47600.21
1672.00	47964.24
1672.98	47662.66
1673.97	47966.55
1674.96	47646.47
1675.95	47832.45
1676.94	47373.16
1677.92	47302.01
1678.91	47283.31
1679.90	47340.73
1680.88	47261.64
1681.87	47597.45
1682.86	47029.79
1683.84	47481.29
1684.83	47060.52
1685.81	47107.43
1686.80	46883.56
1687.78	46862.07
1688.77	46885.29
1689.75	46490.22
1690.74	46568.61
1691.72	46725.99
1692.71	46420.13
1693.69	46669.68
1694.67	46642.82
1695.66	46768.73
1696.64	46541.63
1697.62	46135.24
1698.61	46595.85
1699.59	46518.84
1700.57	46336.31
1701.55	45736.97
1702.54	46435.30
1703.52	45935.99
1704.50	46048.75
1705.48	46177.40
1706.46	46406.43
1707.44	45904.03
1708.42	45882.15
1709.40	46002.93
1710.38	46086.77
1711.36	45427.90
1712.34	45910.84
1713.32	45820.17
1714.30	45896.09
1715.28	45858.28
1716.26	45143.08
1717.24	45779.96
1718.22	45352.96
1719.20	45439.43
1720.18	45515.34
1721.15	45800.53
1722.13	45789.11
1723.11	45091.35
1724.09	45824.56
1725.06	45473.79
1726.04	45719.49
1727.02	45554.20
1727.99	45319.86
1728.97	45382.59
1729.95	45519.65
1730.92	45115.26
1731.90	44904.50
1732.87	45227.43
1733.85	45141.45
1734.82	45491.13
1735.80	44852.44
1736.77	44877.93
1737.75	45150.68
1738.72	45123.06
1739.70	45034.26
1740.67	44692.71
1741.64	45053.43
1742.62	44698.43
1743.59	44942.18
1744.56	44776.02
1745.54	44814.84
1746.51	44408.86
1747.48	44524.86
1748.45	44824.78
1749.42	44623.75
1750.40	44022.77
1751.37	44829.36
1752.34	44726.88
1753.31	44576.33
1754.28	44740.55
1755.25	44499.20
1756.22	44628.76
1757.19	44467.38
1758.16	44602.32
1759.13	43767.79
1760.10	44119.02
1761.07	44026.85
1762.04	43985.41
1763.01	43949.30
1763.98	43980.01
1764.95	43826.21
1765.92	43503.82
1766.89	43732.43
1767.85	43784.52
1768.82	43536.85
1769.79	43240.89
1770.76	43282.18
1771.72	43109.23
1772.69	42914.78
1773.66	43304.34
1774.62	42788.25
1775.59	43309.29
1776.56	43353.32
1777.52	43188.19
1778.49	43189.29
1779.46	42895.27
1780.42	43513.48
1781.38	43324.08
1782.35	43295.66
1783.32	42703.37
1784.28	43058.86
1785.24	42963.20
1786.21	42558.53
1787.17	42465.41
1788.14	42641.04
1789.10	42776.42
1790.06	42492.36
1791.03	42931.68
1791.99	42730.92
1792.95	42333.65
1793.91	42170.35
1794.88	42225.03
1795.84	42476.27
1796.80	42105.53
1797.76	41907.02
1798.72	42047.89
1799.69	42275.04
1800.65	42515.77
1801.61	42508.57
1802.57	42237.12
1803.53	42329.64
1804.49	42190.21
1805.45	42053.42
1806.41	42002.93
1807.37	42246.63
1808.33	42093.55
1809.29	42070.03
1810.25	41454.98
1811.21	41506.95
1812.16	41712.96
1813.12	41724.47
1814.08	41827.88
1815.04	41688.00
1816.00	41269.49
1816.96	41694.76
1817.91	41616.98
1818.87	41154.89
1819.83	41464.01
1820.78	41521.48
1821.74	41741.45
1822.70	41506.48
1823.65	41070.96
1824.61	41472.50
1825.56	40944.64
1826.52	41243.31
1827.48	41279.12
1828.43	41377.30
1829.39	41106.64
1830.34	41126.16
1831.30	40714.22
1832.25	40880.21
1833.21	41051.71
1834.16	40731.80
1835.11	40686.07
1836.07	40871.20
1837.02	40904.26
1837.97	40690.04
1838.93	40826.36
1839.88	40753.39
1840.83	40555.31
1841.78	41181.25
1842.74	40885.23
1843.69	41097.91
1844.64	40730.99
1845.59	41150.61
1846.54	40500.37
1847.49	40582.42
1848.45	40847.00
1849.40	40869.22
1850.35	40708.88
1851.30	41085.39
1852.25	40679.66
1853.20	40268.31
1854.15	40824.96
1855.10	40167.95
1856.05	40501.09
1857.00	40820.72
1857.95	40681.91
1858.89	40319.16
1859.84	40363.14
1860.79	40295.16
1861.74	40292.71
1862.69	40107.18
1863.64	39847.77
1864.58	39921.76
1865.53	40077.80
1866.48	39883.86
1867.42	40242.37
1868.37	39780.26
1869.32	39772.20
1870.26	39870.89
1871.21	39745.13
1872.16	39553.60
1873.10	39548.22
1874.05	39775.69
1874.99	39921.05
1875.94	39754.05
1876.88	39625.36
1877.83	39543.21
1878.77	39622.82
1879.72	38923.50
1880.66	39524.27
1881.61	39192.32
1882.55	38991.98
1883.49	38986.45
1884.44	39214.30
1885.38	38909.47
1886.32	39120.92
1887.27	39464.33
1888.21	38983.48
1889.15	38966.94
1890.09	39142.84
1891.04	38900.84
1891.98	38958.52
1892.92	39118.02
1893.86	38812.57
1894.80	39101.44
1895.74	38939.00
1896.69	38729.68
1897.63	38952.63
1898.57	38963.57
1899.51	38773.41
1900.45	38759.52
1901.39	38676.71
1902.33	38246.53
1903.27	38395.20
1904.21	39095.50
1905.14	38623.75
1906.08	38593.24
1907.02	38416.47
1907.96	38620.52
1908.90	38333.24
1909.84	37899.49
1910.78	38669.75
1911.71	38316.00
1912.65	38279.85
1913.59	37967.32
1914.53	38044.41
1915.46	37928.00
1916.40	37891.73
1917.33	38723.97
1918.27	38303.30
1919.21	38289.22
1920.14	38391.38
1921.08	38089.41
1922.02	37870.38
1922.95	37800.80
1923.89	37991.58
1924.82	38038.36
1925.76	38137.82
1926.69	37976.77
1927.63	37990.31
1928.56	37418.75
1929.49	37864.86
1930.43	37922.76
1931.36	38163.83
1932.29	37769.44
1933.23	37455.39
1934.16	38007.47
1935.09	37729.44
1936.03	37795.71
1936.96	37523.07
1937.89	38008.94
1938.82	37494.41
1939.75	37343.85
1940.69	37268.30
1941.62	37737.83
1942.55	37317.39
1943.48	37314.13
1944.41	37160.59
1945.34	36965.22
1946.27	37298.75
1947.20	37075.49
1948.13	37389.69
1949.06	36993.62
1949.99	37358.09
1950.92	36777.90
1951.85	36763.36
1952.78	37044.36
1953.71	36918.31
1954.64	37026.52
1955.57	36961.79
1956.49	37017.03
1957.42	36843.42
1958.35	36770.23
1959.28	36845.01
1960.21	36780.17
1961.13	37053.32
1962.06	36751.00
1962.99	36803.48
1963.91	36514.95
1964.84	36791.07
1965.77	36080.14
1966.69	36641.59
1967.62	36512.24
1968.54	36282.11
1969.47	36135.84
1970.39	36137.88
1971.32	36193.12
1972.25	36024.33
1973.17	36166.41
