400	3747.39
400.23	3760.33
400.459	3771.29
400.689	3808.96
400.918	3803.52
401.148	3777.39
401.377	3755.54
401.607	3766
401.836	3779.23
402.066	3790.81
402.295	3795.54
402.525	3790.58
402.754	3786.81
402.984	3791.51
403.213	3820.01
403.443	3806.03
403.672	3790.88
403.902	3782.36
404.131	3783.84
404.361	3785.61
404.59	3776.39
404.82	3762.72
405.049	3791.27
405.279	3803.58
405.508	3793.69
405.738	3764.08
405.967	3756.04
406.197	3765.58
406.427	3773.33
406.656	3770.68
406.886	3772.56
407.115	3758.7
407.345	3754.55
407.574	3776.96
407.804	3777.81
408.033	3796.24
408.263	3804.7
408.492	3776.52
408.722	3787.79
408.951	3788.95
409.181	3787.54
409.41	3794.28
409.64	3788.19
409.869	3783.99
410.099	3776.8
410.328	3756.28
410.558	3777.02
410.787	3796.43
411.017	3804.37
411.246	3785.22
411.476	3801.33
411.705	3799.62
411.935	3784.8
412.164	3799.73
412.394	3781.93
412.624	3773.12
412.853	3776.08
413.083	3759.17
413.312	3789.93
413.542	3790.4
413.771	3752.6
414.001	3789.69
414.23	3803.52
414.46	3807.55
414.689	3803.67
414.919	3758.82
415.148	3768.45
415.378	3780.5
415.607	3767.06
415.837	3769.28
416.066	3778.69
416.296	3790.65
416.525	3801.97
416.755	3823.72
416.984	3804.41
417.214	3782.15
417.443	3794.88
417.673	3777.06
417.902	3792.57
418.132	3810.26
418.361	3789.11
418.591	3791.6
418.821	3794.82
419.05	3795.68
419.28	3790.9
419.509	3766.77
419.739	3771.57
419.968	3795.11
420.198	3807.7
420.427	3797.8
420.657	3795.76
420.886	3804.33
421.116	3819.92
421.345	3804.39
421.575	3807.98
421.804	3819.69
422.034	3766.25
422.263	3779.67
422.493	3787.07
422.722	3775.61
422.952	3768.86
423.181	3803.48
423.411	3810.9
423.64	3778.23
423.87	3771.17
424.099	3776.25
424.329	3778.96
424.559	3776.15
424.788	3793.75
425.018	3805.62
425.247	3795.26
425.477	3760.72
425.706	3798.97
425.936	3804.89
426.165	3798.93
426.395	3794.87
426.624	3818.35
426.854	3803.27
427.083	3786.82
427.313	3798.75
427.542	3814.8
427.772	3805.48
428.001	3796.05
428.231	3811.78
428.46	3802.12
428.69	3807.26
428.919	3805.97
429.149	3771.39
429.378	3780.12
429.608	3790.1
429.837	3792.5
430.067	3776.05
430.296	3791.18
430.526	3804.54
430.755	3811.5
430.985	3807.44
431.215	3812.53
431.444	3797.89
431.674	3776.96
431.903	3785.22
432.133	3801.39
432.362	3802.44
432.592	3796.15
432.821	3811.2
433.051	3809.47
433.28	3806.57
433.51	3805.21
433.739	3805.81
433.969	3797.75
434.198	3795.76
434.428	3797.87
434.657	3784.78
434.887	3789.09
435.116	3791.44
435.346	3792.14
435.575	3815.53
435.805	3793.5
436.034	3778.84
436.264	3783.28
436.493	3778.04
436.723	3804.16
436.953	3806.41
437.182	3775.93
437.412	3793.07
437.641	3808.52
437.871	3805.65
438.1	3779.88
438.33	3761.65
438.559	3776.99
438.789	3790.24
439.018	3783.68
439.248	3765.72
439.477	3784.66
439.707	3806.15
