2075.45	1314.83
2073.8	1299.66
2072.16	1331.17
2070.51	1311.12
2068.86	1400.19
2067.21	1286.21
2065.56	1335.86
2063.9	1303.72
2062.25	1294.31
2060.6	1321.22
2058.95	1314.83
2057.3	1319.04
2055.64	1321.73
2053.99	1312.32
2052.34	1325.59
2050.68	1317.7
2049.03	1288.67
2047.37	1391.05
2045.72	1342.38
2044.06	1301.28
2042.4	1273.79
2040.75	1232.73
2039.09	1286.73
2037.43	1295.46
2035.77	1240.86
2034.11	1332.5
2032.46	1339.7
2030.8	1211.31
2029.14	1299.88
2027.48	1296.54
2025.82	1240.52
2024.15	1344.07
2022.49	1292.58
2020.83	1352.43
2019.17	1231.78
2017.51	1272.08
2015.84	1271.77
2014.18	1312.03
2012.52	1262.13
2010.85	1248.3
2009.19	1297.56
2007.52	1372.32
2005.86	1259.4
2004.19	1293.61
2002.52	1246.79
2000.86	1294.49
1999.19	1225.19
1997.52	1313.35
1995.86	1320.53
1994.19	1290.24
1992.52	1244.99
1990.85	1267.16
1989.18	1214.44
1987.51	1275.53
1985.84	1239.31
1984.17	1301.86
1982.5	1243.2
1980.83	1331.15
1979.15	1254.57
1977.48	1287.17
1975.81	1322.73
1974.14	1398.62
1972.46	1278.78
1970.79	1287.44
1969.11	1233.38
1967.44	1221.15
1965.76	1262.65
1964.09	1235.5
1962.41	1248.63
1960.74	1199.12
1959.06	1277.87
1957.38	1201.54
1955.71	1201.26
1954.03	1247.17
1952.35	1273.7
1950.67	1228.72
1948.99	1209.08
1947.31	1248.99
1945.63	1278.47
1943.95	1214.19
1942.27	1188.62
1940.59	1234.45
1938.91	1256.47
1937.23	1230.9
1935.55	1218.73
1933.86	1196.16
1932.18	1186.97
1930.5	1252.05
1928.81	1242.85
1927.13	1202.48
1925.45	1206.66
1923.76	1236.06
1922.08	1189.79
1920.39	1217.7
1918.71	1193.7
1917.02	1236.42
1915.33	1144.24
1913.64	1186.96
1911.96	1197.06
1910.27	1236.78
1908.58	1235.02
1906.89	1141.47
1905.2	1277.38
1903.51	1198.66
1901.82	1278.29
1900.13	1221.79
1898.44	1186.02
1896.75	1230.11
1895.06	1249.05
1893.37	1198.52
1891.68	1260.31
1889.99	1229.01
1888.29	1224.3
1886.6	1182.69
1884.91	1210.47
1883.21	1165.92
1881.52	1245.34
1879.82	1171.3
1878.13	1199.07
1876.43	1144.24
1874.74	1216.22
1873.04	1208.58
1871.34	1170
1869.65	1236.04
1867.95	1213.67
1866.25	1139.78
1864.55	1105.66
1862.86	1177.54
1861.16	1181.7
1859.46	1165.25
1857.76	1166.47
1856.06	1166.21
1854.36	1160.07
1852.66	1155.41
1850.96	1093.43
1849.25	1143.15
1847.55	1134.08
1845.85	1201.4
1844.15	1136.52
1842.44	1168.57
1840.74	1122.82
1839.04	1204.75
1837.33	1194.22
1835.63	1173.42
1833.92	1139.44
1832.22	1155.32
1830.51	1119.89
1828.81	1162.14
1827.1	1195.59
1825.4	1117.69
