400	3964.4734
401.16449	3924.1614
402.32898	3976.387
403.49344	3968.1213
404.65793	3940.562
405.82242	3906.5564
406.98691	3861.3921
408.1514	3904.5669
409.31586	3921.314
410.48035	3888.0222
411.64484	3874.1165
412.80933	3873.873
413.97379	3882.1514
415.13828	3893.1118
416.30276	3870.1418
417.46725	3758.0349
418.63174	3822.0886
419.7962	3818.8948
420.96069	3796.9197
422.12518	3796.7996
423.28967	3820.7334
424.45416	3855.3125
425.61862	3714.8557
426.78311	3788.2388
427.9476	3770.5469
429.11209	3742.0151
430.27655	3722.8977
431.44104	3695.7842
432.60553	3677.1582
433.77002	3712.1023
434.93451	3708.6438
436.09897	3708.3296
437.26346	3714.936
438.42795	3745.6921
439.59244	3771.7981
440.75693	3744.094
441.92139	3726.2131
443.08588	3656.8621
444.25037	3682.6458
445.41486	3658.8149
446.57932	3636.429
447.7438	3640.4121
448.90829	3655.5488
450.07278	3695.8801
451.23727	3594.6431
452.40173	3658.4294
453.56622	3670.5996
454.73071	3626.02
455.8952	3609.002
457.05969	3653.4028
458.22415	3690.1675
459.38864	3693.9463
460.55313	3617.543
461.71762	3599.4529
462.88211	3598.3826
464.04657	3608.7981
465.21106	3604.0735
466.37555	3574.8269
467.54004	3591.7769
468.7045	3515.1421
469.86899	3545.4624
471.03348	3549.4619
472.19797	3538.1436
473.36246	3565.355
474.52692	3615.6584
475.69141	3596.3047
476.8559	3506.2754
478.02039	3476.272
479.18488	3524.5579
480.34933	3528.4329
481.51382	3546.53
482.67831	3555.7825
483.8428	3525.4277
485.00726	3535.5776
486.17175	3486.4976
487.33624	3441.0928
488.50073	3468.3176
489.66522	3458.4404
490.82968	3454.5642
491.99417	3441.1953
493.15866	3380.5088
494.32315	3390.8918
495.48764	3371.0481
496.6521	3366.6899
497.81659	3392.2898
498.98108	3356.4509
500.14557	3328.124
501.31006	3350.9773
502.47452	3370.7207
503.63901	3361.4478
504.8035	3357.9543
505.96799	3344.3203
507.13245	3337.2837
508.29694	3343.3179
509.46143	3337.6843
510.62592	3301.207
511.79041	3257.1575
512.9549	3272.9587
514.11938	3272.084
515.28381	3259.8469
516.4483	3280.624
517.61279	3290.3374
518.77728	3285.1084
519.94177	3269.5159
521.10626	3243.9153
522.27075	3250.4048
523.43524	3288.9807
524.59973	3258.0432
525.76422	3187.9929
526.92865	3200.0359
528.09314	3227.7319
529.25763	3228.0286
530.42212	3241.4622
531.58661	3214.9355
532.7511	3148.5215
533.91559	3182.8767
535.08008	3219.0073
536.24457	3255.7314
537.409	3271.0693
538.57349	3247.0222
539.73798	3191.4602
540.90247	3144.0703
542.06696	3206.4661
543.23145	3172.9822
544.39594	3187.0417
545.56042	3151.4282
546.72491	3147.9521
547.8894	3168.0825
549.05383	3166.7292
550.21832	3189.5964
551.38281	3186.5273
552.5473	3156.2097
553.71179	3140.5134
554.87628	3163.1123
556.04077	3180.3757
557.20526	3178.1724
558.36975	3158.2351
559.53418	3130.7056
560.69867	3136.7346
561.86316	3091.7405
563.02765	3062.1643
564.19214	3133.5315
565.35663	3131.186
566.52112	3071.1733
567.68561	3036.3533
568.8501	3056.5234
570.01453	3089.7886
571.17902	3107.7712
572.34351	3046.2095
573.508	3095.6221
574.67249	3046.9485
575.83698	3023.9326
577.00146	3019.02
578.16595	2982.8018
579.33044	2964.1218
580.49493	3053.8643
581.65936	3042.8
582.82385	3049.7332
583.98834	3047.2329
585.15283	3030.7981
586.31732	2960.3909
587.48181	2900.3809
588.6463	2915.3225
589.81079	2968.0449
590.97528	2992.1174
592.13971	2985.2439
593.3042	2898.7932
594.46869	2928.6055
595.63318	2949.5662
596.79767	2938.8521
597.96216	2943.4973
599.12665	2972.1563
600.29114	2957.6716
601.45563	2868.3096
602.62012	2908.21
603.78455	2925.1675
604.94904	2917.5581
606.11353	2920.6418
607.27802	2913.563
608.4425	2918.8606
609.60699	2928.165
610.77148	2894.5842
611.93597	2923.478
613.10046	2937.9429
614.26489	2885.927
615.42938	2919.4695
616.59387	2872.8628
617.75836	2844.1301
618.92285	2853.3293
620.08734	2866.1663
621.25183	2893.3442
622.41632	2913.6721
623.58081	2893.9136
624.74524	2855.1931
625.90973	2932.3774
627.07422	2919.4106
628.23871	2885.6958
629.4032	2891.8801
630.56769	2899.5286
631.73218	2869.363
632.89667	2857.8679
634.06116	2838.6587
635.22565	2839.553
636.39008	2833.979
637.55457	2803.1086
638.71906	2812.7581
639.88354	2829.6096
641.04803	2851.9429
642.21252	2880.0076
643.37701	2861.4568
644.5415	2823.7854
645.70599	2837.5452
646.87042	2840.5986
648.03491	2853.8784
649.1994	2822.791
650.36389	2832.0742
651.52838	2837.4866
652.69287	2797.2805
653.85736	2759.1108
655.02185	2762.5955
656.18634	2793.6555
657.35083	2810.2705
658.51526	2793.1833
659.67975	2772.7249
660.84424	2787.5464
662.00873	2791.1252
663.17322	2725.4453
664.33771	2681.9631
665.5022	2743.2012
666.66669	2716.4194
667.83118	2682.6934
668.99561	2708.5427
670.1601	2695.752
671.32458	2708.8997
672.48907	2715.0193
673.65356	2714.7507
674.81805	2717.1279
675.98254	2716.0334
677.14703	2714.1958
678.31152	2742.2727
679.47595	2759.532
680.64044	2728.8796
681.80493	2658.3113
682.96942	2671.2639
684.13391	2683.198
685.2984	2689.4421
686.46289	2687.7791
687.62738	2698.7241
688.79187	2716.075
689.95636	2670.5007
691.12079	2694.332
692.28528	2725.2673
693.44977	2713.6785
694.61426	2700.3999
695.77875	2640.3447
696.94324	2675.9966
698.10773	2706.3037
699.27222	2681.6128
700.43671	2680.7183
701.60114	2700.1348
702.76563	2671.1414
703.93011	2628.5256
705.0946	2632.9573
706.25909	2619.2151
707.42358	2676.71
708.58807	2675.1741
