400	3697.46
400.23	3737.08
400.459	3772.96
400.689	3759.23
400.918	3743.83
401.148	3742.53
401.377	3775.09
401.607	3752.29
401.836	3747.11
402.066	3756.08
402.295	3769.38
402.525	3771.63
402.754	3760.61
402.984	3742.63
403.213	3731.89
403.443	3737.78
403.672	3738.88
403.902	3735.97
404.131	3743.86
404.361	3769.87
404.59	3776.03
404.82	3761.88
405.049	3773.36
405.279	3788.69
405.508	3782.62
405.738	3750.94
405.967	3736.26
406.197	3734.95
406.427	3740.62
406.656	3748.57
406.886	3734.23
407.115	3756.32
407.345	3769.97
407.574	3746.36
407.804	3784.9
408.033	3783.24
408.263	3763.63
408.492	3745.8
408.722	3761.79
408.951	3757.69
409.181	3749.56
409.41	3759.26
409.64	3756.48
409.869	3746.86
410.099	3738.88
410.328	3747.35
410.558	3755.2
410.787	3773.8
411.017	3784.47
411.246	3738.07
411.476	3742.12
411.705	3754.25
411.935	3763.77
412.164	3756.78
412.394	3757.46
412.624	3756.86
412.853	3753.18
413.083	3747.32
413.312	3746.77
413.542	3755.89
413.771	3768.94
414.001	3739.23
414.23	3742.08
414.46	3760.32
414.689	3783.87
414.919	3780.05
415.148	3773.3
415.378	3764.36
415.607	3755.24
415.837	3775.27
416.066	3774.1
416.296	3762.65
416.525	3749.36
416.755	3766.91
416.984	3779.13
417.214	3774.41
417.443	3740.76
417.673	3753.79
417.902	3757.74
418.132	3761.63
418.361	3778.22
418.591	3763.05
418.821	3762.25
419.05	3770.05
419.28	3773.45
419.509	3784.94
419.739	3775.78
419.968	3760.53
420.198	3775
420.427	3753.78
420.657	3755.38
420.886	3768.9
421.116	3741.95
421.345	3751.94
421.575	3767.68
421.804	3780.77
422.034	3782.26
422.263	3761.47
422.493	3756.29
422.722	3764.23
422.952	3727.64
423.181	3749.38
423.411	3761.83
423.64	3750.31
423.87	3763.53
424.099	3763.72
424.329	3756.82
424.559	3749.15
424.788	3776.07
425.018	3788.02
425.247	3781.8
425.477	3758.94
425.706	3771.68
425.936	3765.46
426.165	3757.49
426.395	3758.3
426.624	3760.75
426.854	3750.09
427.083	3753.55
427.313	3792.37
427.542	3774.38
427.772	3771.6
428.001	3777.84
428.231	3787.45
428.46	3760.3
428.69	3765.22
428.919	3776.18
429.149	3760.32
429.378	3753.81
429.608	3776.55
429.837	3797.63
430.067	3769.35
430.296	3777.15
430.526	3773.4
430.755	3770.02
430.985	3794.4
431.215	3791.03
431.444	3779.58
431.674	3767.7
431.903	3767.7
432.133	3768.24
432.362	3767.68
432.592	3769.62
432.821	3784.25
433.051	3788.01
433.28	3780.1
433.51	3768.43
433.739	3778.06
433.969	3776.13
434.198	3769.75
434.428	3765.96
434.657	3786.17
434.887	3782.83
435.116	3782.9
435.346	3789.67
435.575	3786.18
435.805	3776.86
436.034	3769.8
436.264	3767
436.493	3765.39
436.723	3782.21
436.953	3789.83
437.182	3780.72
437.412	3773.2
437.641	3765
437.871	3751.62
438.1	3734
438.33	3739.24
438.559	3737.72
438.789	3734.17
439.018	3731.68
439.248	3737.86
439.477	3750.06
439.707	3755.38
439.936	3747.82
440.166	3753.58
440.395	3776.22
440.625	3786.14
440.854	3763.85
441.084	3742.51
441.313	3773.86
441.543	3801.03
441.772	3782.12
442.002	3784.69
442.231	3806.71
442.461	3815.63
442.69	3783
442.92	3778.65
443.15	3764.7
443.379	3765.82
443.609	3806.75
443.838	3783.75
444.068	3767.69
444.297	3759.98
444.527	3761.47
444.756	3741.54
444.986	3750.2
445.215	3760.66
445.445	3738.32
445.674	3790.95
445.904	3791.4
446.133	3767.98
446.363	3766.14
446.592	3781.45
446.822	3758.46
447.051	3737.06
447.281	3784.65
447.51	3776.96
447.74	3768.07
447.969	3762.23
448.199	3760.62
448.428	3763.67
448.658	3775.94
448.887	3780.08
449.117	3741.71
449.346	3729.95
449.576	3746.72
449.806	3772.05
