400	14726.277
401.16449	14652.088
402.32898	14619.113
403.49344	14540.764
404.65793	14556.441
405.82242	14637.606
406.98691	14657.679
408.1514	14674.423
409.31586	14680.628
410.48035	14704.173
411.64484	14795.059
412.80933	14836.34
413.97379	14827.533
415.13828	14840.021
416.30276	14858.994
417.46725	14884.578
418.63174	14793.283
419.7962	14767.38
420.96069	14717.732
422.12518	14619.963
423.28967	14531.947
424.45416	14495.692
425.61862	14281.775
426.78311	14250.051
427.9476	14185.698
429.11209	14089.819
430.27655	14045.369
431.44104	14055.101
432.60553	14006.305
433.77002	13961.369
434.93451	13802.27
436.09897	13755.563
437.26346	13745.317
438.42795	13657.836
439.59244	13576.869
440.75693	13626.986
441.92139	13433.389
443.08588	13461.131
444.25037	13461.973
445.41486	13453.172
446.57932	13454.481
447.7438	13398.276
448.90829	13279.855
450.07278	13300.081
451.23727	13243.51
452.40173	13265.445
453.56622	13223.044
454.73071	13185.944
455.8952	13163.362
457.05969	13154.104
458.22415	13175.678
459.38864	13152.83
460.55313	13091.475
461.71762	13108.542
462.88211	13107.825
464.04657	13145.823
465.21106	13160
466.37555	13071.657
467.54004	13040.525
468.7045	13131.587
469.86899	12999.991
471.03348	12938.094
472.19797	12954.091
473.36246	12881.941
474.52692	12727.584
475.69141	12704.27
476.8559	12744.222
478.02039	12638.146
479.18488	12688.987
480.34933	12701.045
481.51382	12696.87
482.67831	12638.521
483.8428	12549.329
485.00726	12603.518
486.17175	12593.938
487.33624	12532.905
488.50073	12634.912
489.66522	12673.112
490.82968	12620.8
491.99417	12580.552
493.15866	12627.058
494.32315	12684.333
495.48764	12698.724
496.6521	12750.988
497.81659	12637.547
498.98108	12532.352
500.14557	12517.678
501.31006	12542.111
502.47452	12532.6
503.63901	12549.605
504.8035	12525.296
505.96799	12378.506
507.13245	12394.343
508.29694	12336.261
509.46143	12238.63
510.62592	12221.015
511.79041	12253.887
512.9549	12155.88
514.11938	12157.412
515.28381	12231.495
516.4483	12172.298
517.61279	12164.099
518.77728	12180.387
519.94177	12226.458
521.10626	12363.961
522.27075	12382.71
523.43524	12419.199
524.59973	12325.164
525.76422	12326.648
526.92865	12317.271
528.09314	12303.176
529.25763	12338.991
530.42212	12417.348
531.58661	12445.432
532.7511	12427.87
533.91559	12472.327
535.08008	12512.667
536.24457	12530.015
537.409	12615.795
538.57349	12688.646
539.73798	12625.005
540.90247	12568.142
542.06696	12581.844
543.23145	12458.182
544.39594	12548.114
545.56042	12497.786
546.72491	12401.827
547.8894	12375.079
549.05383	12393.139
550.21832	12397.745
551.38281	12505.473
552.5473	12468.915
553.71179	12539.683
554.87628	12479.645
556.04077	12515.587
557.20526	12580.64
558.36975	12599.318
559.53418	12648.53
560.69867	12669.949
561.86316	12660.906
563.02765	12620.452
564.19214	12568.912
565.35663	12592.487
566.52112	12587.806
567.68561	12519.829
568.8501	12453.244
570.01453	12410.974
571.17902	12288.942
572.34351	12295.796
573.508	12265.459
574.67249	12229.007
575.83698	12152.174
577.00146	12107.31
578.16595	12096.277
579.33044	12058.201
580.49493	12037.256
581.65936	11874.939
582.82385	11864.29
583.98834	11872.973
585.15283	11779.787
586.31732	11716.845
587.48181	11748.27
588.6463	11797.02
589.81079	11793.065
590.97528	11848.161
592.13971	11840.469
593.3042	12010.017
594.46869	11927.013
595.63318	12032.345
596.79767	12097.291
597.96216	12097.925
599.12665	12126.501
600.29114	12146.938
601.45563	12306.428
602.62012	12307.095
603.78455	12324.42
604.94904	12309.668
606.11353	12392.784
607.27802	12497.442
608.4425	12530.203
609.60699	12485.273
610.77148	12497.89
611.93597	12795.056
613.10046	12764.391
614.26489	12816.855
615.42938	12926.509
616.59387	13096.844
617.75836	13179.201
618.92285	13241.997
620.08734	13306.385
621.25183	13263.36
622.41632	13244.849
623.58081	13276.31
624.74524	13114.475
625.90973	13042.244
627.07422	12997.229
628.23871	12922.386
629.4032	12832.584
630.56769	12720.01
631.73218	12627.792
632.89667	12694.495
634.06116	12636.75
635.22565	12404.357
636.39008	12369.786
637.55457	12344.848
638.71906	12282.138
639.88354	12237.025
641.04803	12259.107
642.21252	12274.353
643.37701	12181.499
644.5415	12135.654
645.70599	12088.403
646.87042	12029.33
648.03491	12047.588
649.1994	12043.495
650.36389	11962.812
651.52838	11971.127
652.69287	12067.842
653.85736	12092.546
655.02185	12058.271
656.18634	12002.463
657.35083	11975.672
658.51526	11935.959
659.67975	11820.605
660.84424	11763.366
662.00873	11673.654
663.17322	11628.794
664.33771	11640.629
665.5022	11602.726
666.66669	11589.974
667.83118	11582.185
668.99561	11593.882
670.1601	11627.871
671.32458	11620.748
672.48907	11648.472
673.65356	11730.958
674.81805	11773.111
675.98254	11768.404
677.14703	11822.422
678.31152	11913.404
679.47595	11897.725
680.64044	11827.331
681.80493	11786.882
682.96942	11783.33
684.13391	11737.098
685.2984	11699.655
686.46289	11686.225
687.62738	11655.108
688.79187	11570.969
689.95636	11438.719
691.12079	11295.346
692.28528	11348.186
693.44977	11090.419
694.61426	11174.98
695.77875	11220.434
696.94324	11163.11
698.10773	11091.702
699.27222	11084.071
700.43671	11130.835
701.60114	11135.741
702.76563	11050.406
703.93011	11302.099
705.0946	11336.068
706.25909	11347.809
707.42358	11413.08
708.58807	11451.955
709.75256	11461.383
710.91705	11456.434
712.08154	11540.147
713.24597	11737.491
714.41046	11848.894
715.57495	11967.593
716.73944	12266.267
717.90393	12555.789
719.06842	12690.583
720.23291	13011.8
721.3974	13424.277
722.56189	14006.479
723.72632	14612.994
724.89081	15223.519
726.0553	16058.913
727.21979	17072.529
728.38428	18241.492
729.54877	19446.254
730.71326	20852.359
731.87775	22041.588
733.04224	23202.195
734.20673	23952.855
735.37115	24406.258
736.53564	24367.939
737.70013	23675.963
738.86462	22569.736
740.02911	21213.639
741.1936	19690.73
742.35809	18341.326
743.52258	16967.486
744.68707	15815.275
745.8515	14917.74
747.01599	14175.576
748.18048	13608.266
749.34497	13194.176
750.50946	12884.826
751.67395	12642.773
752.83844	12468.332
754.00293	12404.299
755.16742	12125.071
756.33185	12181.373
757.49634	12009.998
758.66083	11956.792
759.82532	11859.898
760.98981	11729.133
762.1543	11668.835
763.31879	11605.204
764.48328	11522.109
765.64777	11515.327
766.81226	11508.893
767.97668	11443.021
769.14117	11360.671
770.30566	11301.794
771.47015	11336.456
772.63464	11379.767
773.79913	11346.869
774.96362	11341.962
776.12811	11345.785
777.2926	11337.006
778.45703	11350.968
779.62152	11405.28
780.78601	11484.439
781.9505	11585.828
783.11499	11635.423
784.27948	11494.911
785.44397	11449.56
786.60846	11470.107
787.77295	11503.148
788.93744	11415.333
790.10187	11448.747
791.26636	11455.764
792.43085	11364.145
793.59534	11369.673
794.75983	11432.544
795.92432	11449.286
797.08881	11458.762
798.2533	11440.3
799.41779	11440.394
800.58221	11497.141
801.7467	11547.407
802.91119	11556.754
804.07568	11599.845
805.24017	11638.765
806.40466	11640.916
807.56915	11589.927
808.73364	11530.928
809.89813	11546.616
811.06256	11471.599
812.22705	11495.246
813.39154	11477.443
814.55603	11407.909
815.72052	11451.723
816.88501	11454.03
818.0495	11378.528
819.21399	11310.899
820.37848	11372.585
821.54297	11415.713
822.7074	11402.154
823.87189	11441.041
825.03638	11429.352
826.20087	11383.375
827.36536	11423.966
828.52985	11423.838
829.69434	11569.897
830.85883	11532.444
832.02332	11554.139
833.18774	11612.464
834.35223	11736.33
835.51672	11727.693
836.68121	11713.821
837.8457	11791.185
839.01019	11863.417
840.17468	11883.801
841.33917	11851.764
842.50366	11820.376
843.66815	11917.13
844.83258	11975.113
845.99707	11784.445
847.16156	11686.018
848.32605	11734.2
849.49054	11640.504
850.65503	11611.941
851.81952	11577.292
852.98401	11501.713
854.1485	11489.104
855.31293	11511.724
856.47742	11460.708
857.64191	11416.26
858.8064	11457.652
859.97089	11490.501
861.13538	11550.832
862.29987	11548.155
863.46436	11363.555
864.62885	11399.811
865.79327	11433.097
866.95776	11431.474
868.12225	11506.503
869.28674	11559.205
870.45123	11541.455
871.61572	11489.029
872.78021	11487.043
873.9447	11531.991
875.10919	11476.961
876.27368	11450.337
877.43811	11357.874
878.6026	11368.532
879.76709	11154.582
880.93158	11139.508
882.09607	11181.915
883.26056	11139.758
884.42505	11124.905
885.58954	11072.896
886.75403	11006.048
887.91846	11029.634
889.08295	11053.556
890.24744	11026.366
891.41193	11028.163
892.57642	11038.306
893.74091	11041.436
894.9054	10994.42
896.06989	11087.074
897.23438	11115.441
898.39886	11194.614
899.56329	11181.063
900.72778	11232.062
901.89227	11337.048
903.05676	11403.438
904.22125	11491.504
905.38574	11514.271
906.55023	11550.704
907.71472	11581.031
908.87921	11559.389
910.04364	11561.985
911.20813	11579.742
912.37262	11563.449
913.53711	11622.749
914.7016	11696.353
915.86609	11626.759
917.03058	11674.418
918.19507	11586.837
919.35956	11515.618
920.52405	11574.291
921.68848	11597.788
922.85297	11527.792
924.01746	11551.545
925.18195	11568.039
926.34644	11674.246
927.51093	11746.703
928.67542	11720.706
929.8399	11728.281
931.00439	11755.652
932.16882	11768.658
933.33331	11753.313
934.4978	11766.52
935.66229	11554.868
936.82678	11323.853
937.99127	11570.226
939.15576	11393.127
940.32025	11447.535
941.48474	11511.599
942.64917	11486.285
943.81366	11626.627
944.97815	11717.951
946.14264	11792.663
947.30713	11754.986
948.47162	11783.367
949.63611	11874.649
950.8006	11896.665
951.96509	11973.502
953.12958	12075.485
954.29401	12095.165
955.4585	12158.42
956.62299	12163.461
957.78748	12289.82
958.95197	12333.044
960.11646	12472.601
961.28094	12555.278
962.44543	12594.695
963.60992	12630.238
964.77435	12653.571
965.93884	12590.522
967.10333	12539.592
968.26782	12472.698
969.43231	12304.451
970.5968	12082.078
971.76129	11969.213
972.92578	11847.801
974.09027	11600.667
975.25476	11375.662
976.41919	11183.595
977.58368	10995.219
978.74817	10872.627
979.91266	10758.911
981.07715	10665.363
982.24164	10596.892
983.40613	10535.915
984.57062	10457.852
985.73511	10422.519
986.89954	10299.311
988.06403	10318.029
989.22852	10256.434
990.39301	10332.962
991.5575	10196.013
992.72198	10243.661
993.88647	10247.012
995.05096	10219.526
996.21545	10245.32
997.37988	10239.552
998.54437	10185.9
999.70886	10184.495
1000.8734	10212.353
1002.0378	10154.78
1003.2023	10102.415
1004.3668	9989.5605
1005.5313	9939.6367
1006.6958	9939.1133
1007.8603	10002.303
1009.0247	10006.171
1010.1892	9844.7246
1011.3537	9888.5664
1012.5182	9935.2363
1013.6827	9967.54
1014.8472	10028.186
1016.0117	10006.383
1017.1761	9952.9229
1018.3406	9979.1055
1019.5051	9976.999
1020.6696	9961.4561
1021.834	9956.4414
1022.9985	9977.5742
1024.1631	9964.0488
1025.3275	9965.1611
1026.4919	9940.126
1027.6565	9881.5713
1028.8209	9902.2266
1029.9855	9901.4434
1031.1499	9901.5918
1032.3145	9988.125
1033.4789	9972.9678
1034.6434	9948.2842
1035.8079	10003.598
1036.9723	9960.5186
1038.1368	9921.5684
1039.3013	9964.6885
1040.4658	9910.6953
1041.6302	9899.8516
1042.7948	9915.3711
1043.9592	9834.1104
1045.1238	9764.1602
1046.2882	9797.4775
1047.4526	9772.9873
1048.6172	9757.1729
1049.7816	9771.3682
1050.9462	9780.5928
1052.1106	9808.1494
1053.2751	9823.4736
1054.4396	9756.5498
1055.6041	9765.3828
1056.7686	9816.2793
1057.933	9849.5527
1059.0975	9852.2842
1060.262	9881.209
1061.4265	9943.9951
1062.5909	9954.3711
1063.7555	10021.719
1064.9199	10022.563
1066.0845	10037.582
1067.2489	10034.299
1068.4135	10050.694
1069.5779	10038.554
1070.7423	9982.6133
1071.9069	10075.355
1073.0713	10071.315
1074.2358	10086.389
1075.4003	10144.603
1076.5648	10181.985
1077.7292	10212.29
1078.8938	10234.521
1080.0582	10218.783
1081.2227	10273.813
1082.3872	10192.565
1083.5516	10214.085
1084.7162	10303.708
1085.8806	10290.183
1087.0452	10258.835
1088.2096	10258.766
1089.3741	10238.313
1090.5386	10199.062
1091.703	10291.82
1092.8676	10367.802
1094.032	10397.019
1095.1965	10437.881
1096.361	10510.283
1097.5255	10572.497
1098.6899	10616.99
1099.8545	10738.512
1101.0189	10825.798
1102.1833	10863.527
1103.3479	10933.576
1104.5123	10956.713
1105.6769	11113.934
1106.8413	11130.82
1108.0059	11125.798
1109.1703	11272.245
1110.3348	11395.083
1111.4993	11454.8
1112.6637	11554.597
1113.8282	11488.575
1114.9927	11603.665
1116.1572	11657.786
1117.3217	11630.032
1118.4862	11817.426
1119.6506	11726.107
1120.8152	11817.865
1121.9796	11864.827
1123.1442	12105.907
1124.3086	12069.131
1125.473	12035.086
1126.6376	12059.149
1127.802	12175.482
1128.9666	12319.887
1130.131	12326.801
1131.2955	12437.641
1132.46	12421.085
1133.6245	12504.474
1134.7889	12686.061
1135.9534	12711.662
1137.1179	12869.302
1138.2823	12973.606
1139.4469	12981.644
1140.6113	13067.036
1141.7759	13124.094
1142.9403	13164.238
1144.1049	13241.959
1145.2693	13328.469
1146.4337	13475.479
1147.5983	13589.463
1148.7627	13670.485
1149.9272	13727.747
1151.0917	13796.049
1152.2562	13796.478
1153.4207	13873.289
1154.5852	13974.457
1155.7496	13999.888
1156.9141	14141.141
1158.0786	14232.96
1159.243	14206.685
1160.4076	14261.204
1161.572	14361.95
1162.7366	14375.498
1163.901	14386.036
1165.0656	14444.599
1166.23	14425.403
1167.3944	14475.264
1168.559	14382.364
1169.7234	14340.189
1170.8879	14239.282
1172.0524	14238.666
1173.2169	14188.836
1174.3813	14143.761
1175.5459	14149.334
1176.7103	14049.06
1177.8749	13987.466
1179.0393	14020.953
1180.2037	14001.229
1181.3683	13952.038
1182.5327	13777.435
1183.6973	13835.305
1184.8617	13769.746
1186.0262	13754.36
1187.1907	13704.625
1188.3552	13661.67
1189.5197	13596.432
1190.6841	13621.488
1191.8486	13578.501
1193.0131	13546.768
1194.1776	13562.558
1195.342	13442.603
1196.5066	13380.809
1197.671	13386.262
1198.8356	13248.601
1200	13347.635
1201.1644	13230.884
1202.329	13199.594
1203.4934	13137.238
1204.658	13136.797
1205.8224	13186.723
1206.9869	13165.844
1208.1514	13103.517
1209.3159	13020.172
1210.4803	12998.838
1211.6448	13017.172
1212.8093	12969.454
1213.9738	13022.124
1215.1383	13067.813
1216.3027	13016.672
1217.4673	12996.816
1218.6317	12930.447
1219.7963	13002.888
1220.9607	13097.792
1222.1251	13118.753
1223.2897	13021.555
1224.4541	13078.015
1225.6187	13131.095
1226.7831	13179.146
1227.9476	13165.777
1229.1121	13196.303
1230.2766	13306.108
1231.441	13344.343
1232.6056	13353.763
1233.77	13379.644
1234.9344	13422.261
1236.099	13468.424
1237.2634	13521.449
1238.428	13568.148
1239.5924	13661.962
1240.757	13648.463
1241.9214	13621.281
1243.0859	13606.864
1244.2504	13545.158
1245.4148	13503.385
1246.5793	13534.008
1247.7438	13483.804
1248.9083	13418.012
1250.0728	13403.228
1251.2373	13333.579
1252.4017	13203.569
1253.5663	13165.188
1254.7307	13117.079
1255.8951	12967.039
1257.0597	12975.12
1258.2241	12939.754
1259.3887	12873.147
1260.5531	12952.737
1261.7177	12873.349
1262.8821	12974.302
1264.0466	13097.202
1265.2111	13107.443
1266.3755	13255.082
1267.54	13337.161
1268.7045	13392.943
1269.869	13457.462
1271.0334	13540.961
1272.198	13544.558
1273.3624	13522.587
1274.527	13498.117
1275.6914	13441.572
1276.8558	13416.665
1278.0204	13300.973
1279.1848	13277.722
1280.3494	13224.016
1281.5138	13163.297
1282.6783	13074.091
1283.8428	13003.948
1285.0073	12986.673
1286.1718	12954.942
1287.3363	12977.348
1288.5007	12989.55
1289.6652	12970.77
1290.8297	12967.696
1291.9941	12900.419
1293.1587	12913.356
1294.3231	12893.385
1295.4877	12869.439
1296.6521	12919.599
1297.8167	13018.844
1298.9811	13068.904
1300.1455	13023.55
1301.3101	13068.558
1302.4745	13156.851
1303.639	13179.612
1304.8035	13213.009
1305.968	13296.691
1307.1324	13328.834
1308.297	13387.65
1309.4614	13623.567
1310.6259	13754.74
1311.7904	13872.878
1312.9548	13999.243
1314.1194	14118.87
1315.2838	14196.517
1316.4484	14271.183
1317.6128	14258.642
1318.7773	14340.505
1319.9418	14330.084
1321.1062	14269.626
1322.2708	14234.382
1323.4352	14143.592
1324.5997	13978.4
1325.7642	13936.128
1326.9287	13795.829
1328.0931	13753.066
1329.2577	13733.816
1330.4221	13645.604
1331.5865	13652.311
1332.7511	13569.836
1333.9155	13669.332
1335.0801	13682.088
1336.2445	13664.368
1337.4091	13697.736
1338.5735	13716.218
1339.738	13623.821
1340.9025	13609.972
1342.067	13526.006
1343.2314	13545.75
1344.3959	13438.957
1345.5604	13250.56
1346.7249	13242.056
1347.8894	13163.726
1349.0538	12983.314
1350.2184	12897.625
1351.3828	12782.113
1352.5474	12654.327
1353.7118	12551.062
1354.8762	12510.208
1356.0408	12425.544
1357.2052	12334.9
1358.3698	12271.853
1359.5342	12242.612
1360.6987	12229.413
1361.8632	12113.916
1363.0277	12108.22
1364.1921	12161.254
1365.3566	12146.438
1366.5211	12182.052
1367.6855	12270.142
1368.8501	12265.396
1370.0145	12273.75
1371.1791	12286.229
1372.3435	12259.878
1373.5081	12319.941
1374.6725	12386.124
1375.8369	12304.104
1377.0015	12181.502
1378.1659	12199.278
1379.3304	12115.75
1380.4949	12045.021
1381.6594	12023.39
1382.8239	11969.94
1383.9884	11867.785
1385.1528	11831.396
1386.3173	11719.905
1387.4818	11637.339
1388.6462	11621.437
1389.8108	11653.064
1390.9752	11677.927
1392.1398	11688.742
1393.3042	11777.342
1394.4688	11919.486
1395.6332	12016.103
1396.7977	12091.229
1397.9622	12185.829
1399.1266	12232.223
1400.2911	12309.616
1401.4556	12303.036
1402.6201	12298.571
1403.7845	12181.871
1404.9491	12102.21
1406.1135	11976.145
1407.2781	11796.55
1408.4425	11623.379
1409.6069	11492.396
1410.7715	11385.188
1411.9359	11220.758
1413.1005	11205.59
1414.2649	11144.378
1415.4294	11017.052
1416.5939	11059.866
1417.7584	11020.699
1418.9229	11018.357
1420.0873	11005.471
1421.2518	11003.943
1422.4163	11070.871
1423.5808	11140.793
1424.7452	11185.611
1425.9098	11262.582
1427.0742	11276.585
1428.2388	11325.085
1429.4032	11449.061
1430.5676	11559.825
1431.7322	11682.069
1432.8966	11742.888
1434.0612	11803.159
1435.2256	11839.032
1436.3901	11863.874
1437.5546	12038.818
1438.7191	12057.399
1439.8835	12154.465
1441.0481	12253.015
1442.2125	12356.831
1443.377	12437.813
1444.5415	12551.566
1445.7059	12745.92
1446.8705	12778.229
1448.0349	12892.248
1449.1995	13053.651
1450.3639	13169.1
1451.5284	13250.555
1452.6929	13382.762
1453.8573	13533.932
1455.0219	13571.213
1456.1863	13563.81
1457.3508	13579.492
1458.5153	13685.339
1459.6798	13638.298
1460.8442	13719.952
1462.0088	13606.105
1463.1732	13748.917
1464.3376	13757.693
1465.5022	13772.684
1466.6666	13618.608
1467.8312	13519.324
1468.9956	13542.512
1470.1602	13455.055
1471.3246	13355.525
1472.4891	13363.299
1473.6536	13165.367
1474.818	13045.965
1475.9825	12957.208
1477.147	12856.99
1478.3115	12823.384
1479.476	12778.126
1480.6405	12738.939
1481.8049	12744.447
1482.9695	12761.281
1484.1339	12780.009
1485.2983	12886.942
1486.4629	12939.702
1487.6273	13047.337
1488.7919	13129.318
1489.9563	13210.841
1491.1208	13254.607
1492.2853	13328.494
1493.4498	13449.249
1494.6143	13400.225
1495.7788	13512.451
1496.9432	13475.229
1498.1077	13491.778
1499.2722	13653.072
1500.4366	13733.547
1501.6012	13773.959
1502.7656	13781.394
1503.9302	13883.992
1505.0946	14004.105
1506.2592	14089.169
1507.4236	14179.169
1508.588	14171.032
1509.7526	14191.893
1510.917	14185.427
1512.0815	14225.462
1513.246	14191.639
1514.4105	14316.561
1515.575	14416.363
1516.7395	14422.45
1517.9039	14499.352
1519.0684	14552.188
1520.2329	14661.053
1521.3973	14751.318
1522.5619	14669.55
1523.7263	14770.584
1524.8909	14770.596
1526.0553	14774.442
1527.2198	14697.738
1528.3843	14608.185
1529.5487	14594.457
1530.7133	14487.386
