-1.09652E+02	 4.45500E+02
-1.06671E+02	 4.47500E+02
-1.03692E+02	 4.48000E+02
-1.00714E+02	 4.47333E+02
-9.77370E+01	 4.48167E+02
-9.47610E+01	 4.47333E+02
-9.17861E+01	 4.46833E+02
-8.88123E+01	 4.46333E+02
-8.58395E+01	 4.46667E+02
-8.28679E+01	 4.47500E+02
-7.98974E+01	 4.47833E+02
-7.69279E+01	 4.51000E+02
-7.39595E+01	 4.48667E+02
-7.09922E+01	 4.48000E+02
-6.80260E+01	 4.46167E+02
-6.50609E+01	 4.47667E+02
-6.20968E+01	 4.46500E+02
-5.91339E+01	 4.47167E+02
-5.61720E+01	 4.49333E+02
-5.32112E+01	 4.48333E+02
-5.02515E+01	 4.45500E+02
-4.72928E+01	 4.47167E+02
-4.43352E+01	 4.48000E+02
-4.13787E+01	 4.46333E+02
-3.84233E+01	 4.46833E+02
-3.54689E+01	 4.47333E+02
-3.25156E+01	 4.46833E+02
-2.95634E+01	 4.48167E+02
-2.66123E+01	 4.48333E+02
-2.36622E+01	 4.49000E+02
-2.07132E+01	 4.48500E+02
-1.77652E+01	 4.50167E+02
-1.48183E+01	 4.46000E+02
-1.18725E+01	 4.48667E+02
-8.92773E+00	 4.49167E+02
-5.98404E+00	 4.50000E+02
-3.04140E+00	 4.51667E+02
-9.98263E-02	 4.51833E+02
 2.84069E+00	 4.53000E+02
 5.78015E+00	 4.52833E+02
 8.71855E+00	 4.53333E+02
 1.16559E+01	 4.50167E+02
 1.45922E+01	 4.49833E+02
 1.75274E+01	 4.50500E+02
 2.04616E+01	 4.49333E+02
 2.33947E+01	 4.50833E+02
 2.63268E+01	 4.49833E+02
 2.92578E+01	 4.50167E+02
 3.21878E+01	 4.49500E+02
 3.51167E+01	 4.51833E+02
 3.80446E+01	 4.52667E+02
 4.09714E+01	 4.53667E+02
 4.38972E+01	 4.56333E+02
 4.68220E+01	 4.60500E+02
 4.97457E+01	 4.61167E+02
 5.26683E+01	 4.65500E+02
 5.55899E+01	 4.69833E+02
 5.85105E+01	 4.81000E+02
 6.14300E+01	 4.95667E+02
 6.43485E+01	 5.35667E+02
 6.72660E+01	 6.54500E+02
 7.01824E+01	 1.03483E+03
 7.30978E+01	 1.93767E+03
 7.60121E+01	 3.53183E+03
 7.89254E+01	 5.46350E+03
 8.18377E+01	 7.20683E+03
 8.47489E+01	 8.35667E+03
 8.76591E+01	 8.98217E+03
 9.05683E+01	 9.15067E+03
 9.34764E+01	 9.24033E+03
 9.63836E+01	 9.25667E+03
 9.92896E+01	 9.22867E+03
 1.02195E+02	 9.24417E+03
 1.05099E+02	 9.26400E+03
 1.08002E+02	 9.29467E+03
 1.10904E+02	 9.29133E+03
 1.13805E+02	 9.29900E+03
 1.16705E+02	 9.13183E+03
 1.19604E+02	 9.06733E+03
 1.22501E+02	 9.01650E+03
 1.25398E+02	 8.85833E+03
 1.28294E+02	 8.75583E+03
 1.31189E+02	 8.71900E+03
 1.34083E+02	 8.57867E+03
 1.36976E+02	 8.53433E+03
 1.39867E+02	 8.56567E+03
 1.42758E+02	 8.47433E+03
 1.45648E+02	 8.47400E+03
 1.48537E+02	 8.42000E+03
 1.51424E+02	 8.37267E+03
 1.54311E+02	 8.35500E+03
 1.57197E+02	 8.37650E+03
 1.60081E+02	 8.38567E+03
 1.62965E+02	 8.33167E+03
 1.65848E+02	 8.34033E+03
 1.68729E+02	 8.31150E+03
 1.71610E+02	 8.32367E+03
 1.74490E+02	 8.29333E+03
 1.77368E+02	 8.28233E+03
 1.80246E+02	 8.25767E+03
 1.83123E+02	 8.27283E+03
 1.85998E+02	 8.29450E+03
 1.88873E+02	 8.34800E+03
 1.91746E+02	 8.32867E+03
 1.94619E+02	 8.41833E+03
 1.97491E+02	 8.38233E+03
 2.00361E+02	 8.44417E+03
 2.03231E+02	 8.50450E+03
 2.06100E+02	 8.58850E+03
 2.08967E+02	 8.60000E+03
 2.11834E+02	 8.62467E+03
 2.14699E+02	 8.69050E+03
 2.17564E+02	 8.74333E+03
 2.20428E+02	 8.72633E+03
 2.23290E+02	 8.78117E+03
 2.26152E+02	 8.78300E+03
 2.29013E+02	 8.80067E+03
 2.31873E+02	 8.83133E+03
 2.34731E+02	 8.87467E+03
 2.37589E+02	 8.86033E+03
 2.40446E+02	 8.84300E+03
 2.43301E+02	 8.77783E+03
 2.46156E+02	 8.72467E+03
 2.49010E+02	 8.68183E+03
 2.51863E+02	 8.64683E+03
 2.54714E+02	 8.53567E+03
 2.57565E+02	 8.46550E+03
 2.60415E+02	 8.39700E+03
 2.63264E+02	 8.31850E+03
 2.66112E+02	 8.26133E+03
 2.68959E+02	 8.17100E+03
 2.71805E+02	 8.15033E+03
 2.74650E+02	 8.07733E+03
 2.77494E+02	 7.95167E+03
 2.80337E+02	 7.91700E+03
 2.83179E+02	 7.87467E+03
 2.86020E+02	 7.85383E+03
 2.88860E+02	 7.78583E+03
 2.91699E+02	 7.75917E+03
 2.94537E+02	 7.71517E+03
 2.97374E+02	 7.66433E+03
 3.00210E+02	 7.65067E+03
 3.03045E+02	 7.64183E+03
 3.05880E+02	 7.61817E+03
 3.08713E+02	 7.62233E+03
 3.11545E+02	 7.59333E+03
 3.14376E+02	 7.58567E+03
 3.17207E+02	 7.62067E+03
 3.20036E+02	 7.62083E+03
 3.22865E+02	 7.65367E+03
 3.25692E+02	 7.56583E+03
 3.28519E+02	 7.60167E+03
 3.31344E+02	 7.59150E+03
 3.34169E+02	 7.63150E+03
 3.36992E+02	 7.61783E+03
 3.39815E+02	 7.60183E+03
 3.42637E+02	 7.63417E+03
 3.45457E+02	 7.56467E+03
 3.48277E+02	 7.53933E+03
 3.51096E+02	 7.54150E+03
 3.53914E+02	 7.54967E+03
 3.56731E+02	 7.53217E+03
 3.59547E+02	 7.52133E+03
 3.62362E+02	 7.52817E+03
 3.65176E+02	 7.59250E+03
 3.67989E+02	 7.59333E+03
 3.70801E+02	 7.63817E+03
 3.73612E+02	 7.64433E+03
 3.76422E+02	 7.65433E+03
 3.79232E+02	 7.61617E+03
 3.82040E+02	 7.67017E+03
 3.84847E+02	 7.66033E+03
 3.87654E+02	 7.64183E+03
 3.90459E+02	 7.59167E+03
